device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-04,23:28:05,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:28:30,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:28:44,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:29:41,25.0,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:30:24,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:30:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:32:02,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:33:02,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:33:20,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:33:46,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:34:00,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:35:24,25.0,90.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:35:41,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:35:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:37:18,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:38:19,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:38:37,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:39:02,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:39:15,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:40:41,25.0,90.0,54.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:40:57,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:41:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:42:34,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:43:36,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:43:55,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:44:19,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:44:32,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:45:58,25.1,91.0,14.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:46:12,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:46:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:47:55,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:48:52,32.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:49:10,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:49:34,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:49:49,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:51:15,25.2,91.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:51:28,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:51:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:53:10,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:54:08,32.5,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:54:26,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:54:51,33.6,100.0,2.0,25.10392038,121.2447143
