device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-27,20:44:18,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:44:30,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:45:17,18.8,83.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:45:54,20.0,76.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:48:09,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:49:01,21.2,82.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:49:31,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:49:36,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:49:45,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,20:49:49,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,20:50:32,18.7,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:51:11,20.0,76.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:53:26,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:54:17,21.0,83.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:54:48,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:54:52,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:55:00,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,20:55:10,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,20:55:50,18.6,84.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:56:27,20.0,75.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:58:44,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:59:33,20.8,83.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,21:00:04,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,21:00:07,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:00:15,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,21:00:27,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,21:01:06,18.6,84.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,21:01:45,20.0,75.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:04:01,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:04:50,20.8,84.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,21:05:19,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,21:05:21,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:05:34,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,21:05:45,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,21:06:22,18.6,84.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,21:07:01,20.0,75.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:09:17,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:10:07,20.8,84.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,21:10:35,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,21:10:37,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:10:52,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,21:11:00,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,21:11:37,18.5,85.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,21:12:16,20.1,75.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:14:33,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:15:24,20.7,84.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,21:15:51,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,21:15:56,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:16:09,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,21:16:36,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,21:16:52,18.5,85.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,21:17:31,20.1,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:19:52,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:20:39,20.6,84.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,21:21:07,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,21:21:11,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:21:27,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-27,21:21:54,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-27,21:22:08,18.6,86.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,21:22:47,20.1,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:25:09,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:25:57,20.5,84.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:26:28,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:26:43,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,21:27:23,18.5,86.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:27:31,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:28:04,20.0,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:30:25,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:31:15,20.5,85.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:31:47,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:32:00,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,21:32:39,18.3,86.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:32:48,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:33:20,20.0,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:35:40,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:36:32,20.3,86.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:37:03,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:37:15,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,21:37:36,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,21:37:55,18.2,87.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:38:07,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:38:35,20.0,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:40:58,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:41:48,20.3,86.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:42:18,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:42:31,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,21:42:53,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,21:43:10,18.2,87.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:43:24,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:43:49,19.8,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:46:15,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:47:07,20.3,86.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:47:36,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:47:48,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,21:48:09,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,21:48:26,18.2,88.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:48:41,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:49:06,20.0,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:51:31,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:52:26,20.3,87.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:52:53,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:53:07,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,21:53:25,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,21:53:44,18.2,88.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:53:56,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:54:22,19.8,75.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,21:56:48,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,21:57:43,20.3,86.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,21:58:09,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,21:58:23,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,21:58:43,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,21:59:01,18.1,88.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,21:59:16,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,21:59:38,19.8,76.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:02:05,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:03:00,20.3,87.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:03:25,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:03:44,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:03:59,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:04:17,18.1,88.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,22:04:54,19.7,76.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:07:21,19.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:08:17,20.3,87.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:08:41,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:09:00,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:09:16,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:09:32,18.1,89.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:09:47,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:10:09,19.8,77.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:12:39,19.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:13:34,20.2,88.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:13:57,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:14:19,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:14:32,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:14:48,18.0,89.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:15:03,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:15:25,19.7,77.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:17:55,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:18:50,20.3,88.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:19:13,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:19:35,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:19:48,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:20:07,18.0,89.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:20:21,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:20:42,19.7,77.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:23:13,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:24:05,20.5,88.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:24:28,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:24:53,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:25:03,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:25:24,18.0,89.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:25:37,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:25:57,19.6,77.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:28:29,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:29:22,20.3,88.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:29:46,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:30:10,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:30:20,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:30:38,18.0,90.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:30:55,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:31:13,19.6,77.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:33:45,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:34:40,20.3,89.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:35:03,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:35:27,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:35:37,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:35:55,18.0,90.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:36:10,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:36:30,19.5,78.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:39:04,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:39:57,20.3,89.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:40:19,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:40:42,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:40:53,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:41:12,18.0,90.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:41:26,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:41:44,19.3,78.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:44:20,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:45:11,20.2,89.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:45:36,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:46:04,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:46:11,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:46:31,18.0,91.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:46:43,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:47:03,19.3,79.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:49:37,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:50:31,20.2,90.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:50:52,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:51:19,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:51:27,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:51:47,18.0,91.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:52:01,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:52:19,19.5,78.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,22:54:54,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,22:55:47,20.2,90.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,22:56:08,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,22:56:38,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,22:56:44,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,22:57:02,18.0,91.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,22:57:18,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,22:57:35,19.5,79.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:00:11,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:01:03,20.2,90.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:01:23,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:01:54,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:02:00,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:02:18,18.1,92.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:02:34,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:02:51,19.5,79.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:05:28,19.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:06:19,20.3,91.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:06:39,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:07:11,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:07:17,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:07:34,18.0,92.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:07:51,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:08:08,19.6,79.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:10:46,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:11:34,20.5,91.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:11:56,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:12:29,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:12:36,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,23:13:08,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:13:23,19.6,80.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:16:01,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:16:50,20.6,91.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:17:13,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:17:45,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:17:51,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:18:00,18.0,93.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:18:27,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:18:39,19.6,80.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:21:17,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:22:08,20.7,90.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:22:30,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:23:01,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:23:08,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:23:21,18.1,93.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:23:45,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:23:58,19.6,80.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:26:36,19.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:27:24,20.7,90.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:27:46,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:28:17,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:28:24,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,23:29:03,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:29:15,19.6,80.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:31:53,19.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:32:39,20.8,90.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:33:02,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:33:32,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:33:40,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:33:48,18.2,93.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:34:21,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:34:31,19.7,80.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:37:11,19.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:37:55,20.8,90.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:38:19,19.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-27,23:38:54,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:39:05,18.2,93.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:39:38,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:39:51,19.7,81.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:42:26,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:43:12,21.1,91.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:43:35,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:44:02,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:44:13,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:44:24,18.2,93.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:44:55,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:45:08,19.7,80.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:47:43,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:48:26,21.2,91.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:48:52,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:49:17,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:49:30,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,23:49:39,18.3,93.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,23:50:11,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-27,23:50:25,20.1,84.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,23:53:00,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,23:53:42,21.5,91.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,23:54:07,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,23:54:34,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,23:54:44,19.1,100.0,0.0,24.936085,121.223586
