device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-24,08:52:32,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:52:54,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:53:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:53:45,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,08:55:51,27.0,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,08:56:34,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,08:56:48,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,08:56:53,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,08:57:12,27.8,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,08:57:39,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,08:57:46,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,08:57:48,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,08:58:10,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,08:58:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,08:59:03,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:01:08,27.0,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:01:52,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:02:08,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:02:11,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:02:30,27.8,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,09:03:00,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,09:03:05,23.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,09:03:05,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,09:03:30,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,09:03:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,09:04:19,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:06:28,27.1,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:07:10,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:07:23,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:07:29,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:07:49,28.0,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,09:08:19,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,09:08:21,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,09:08:22,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,09:09:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,09:09:38,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:11:45,27.0,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:12:31,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:12:39,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:12:45,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:13:07,28.0,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,09:13:35,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,09:13:37,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,09:13:38,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,09:14:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,09:14:29,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,09:14:57,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:17:02,27.0,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:17:47,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:17:57,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:18:00,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:18:23,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-05-24,09:18:54,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,09:18:55,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,09:18:56,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,09:19:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,09:20:12,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-24,09:20:21,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,09:22:20,26.8,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:23:06,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:23:16,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:23:17,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:23:39,27.7,100.0,15.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,09:24:11,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,09:24:13,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,09:24:14,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:24:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,09:25:32,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-24,09:25:40,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,09:27:35,26.8,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:28:26,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:28:34,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:28:37,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:28:56,27.7,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,09:29:26,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-24,09:29:31,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,09:29:32,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:30:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,09:30:52,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-24,09:31:00,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,09:32:53,26.8,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:33:43,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,09:33:52,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,09:33:52,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,09:34:15,27.8,100.0,18.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,09:34:48,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,09:34:49,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,09:34:50,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:35:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,09:36:09,30.7,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-05-24,09:36:15,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,09:38:09,26.8,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:38:58,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:39:08,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:39:10,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:39:34,27.8,100.0,20.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,09:40:02,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,09:40:03,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,09:40:08,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:40:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,09:41:32,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,09:41:33,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:43:26,26.8,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:44:15,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:44:24,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:44:26,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:44:51,27.8,100.0,21.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,09:45:19,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,09:45:20,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,09:45:26,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:46:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,09:46:47,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,09:46:53,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:48:45,26.8,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:49:33,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,09:49:40,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,09:49:42,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,09:50:07,28.0,100.0,18.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,09:50:36,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,09:50:39,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,09:50:43,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:51:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,09:52:06,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,09:52:10,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:54:03,26.8,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,09:54:52,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,09:54:58,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,09:54:59,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,09:55:24,28.1,100.0,15.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,09:55:53,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,09:55:59,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,09:56:00,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,09:56:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,09:57:26,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,09:57:27,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,09:59:20,26.7,88.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:00:10,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:00:13,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:00:15,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:00:42,28.1,100.0,13.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:01:10,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,10:01:15,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,10:01:16,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,10:01:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:02:44,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:02:45,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:04:37,26.7,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:05:28,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:05:30,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:05:33,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:05:57,28.2,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:06:26,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,10:06:33,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,10:06:34,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,10:07:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:08:02,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:08:08,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:09:57,26.7,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:10:44,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:10:46,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:10:51,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:11:13,28.2,100.0,13.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:11:44,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,10:11:49,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,10:11:51,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,10:12:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:13:18,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:13:24,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:15:14,26.6,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:15:59,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:16:03,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:16:09,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:16:32,28.3,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:17:01,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,10:17:07,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-24,10:17:09,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,10:17:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:18:35,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:18:44,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:20:29,26.6,89.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:21:17,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:21:19,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:21:27,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:21:50,28.3,100.0,10.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:22:19,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:22:26,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:22:28,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:23:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:23:52,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:24:03,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:25:48,26.6,89.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:26:34,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:26:36,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:26:43,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:27:06,28.2,100.0,11.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:27:34,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:27:41,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:27:44,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:28:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:29:08,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:29:20,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:31:07,26.5,89.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-24,10:31:52,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-24,10:31:52,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,10:32:02,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:32:22,28.2,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:32:52,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:32:58,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:33:01,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:33:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:34:26,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:34:38,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:36:24,26.6,89.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:37:08,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:37:09,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:37:18,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:37:40,28.3,100.0,15.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:38:08,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:38:16,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:38:20,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:38:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:39:45,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:40:03,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:41:43,26.7,89.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:42:23,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:42:26,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:42:35,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:42:57,28.3,100.0,15.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:43:25,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:43:33,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:43:36,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:44:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:45:02,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:45:19,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:47:02,26.7,89.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:47:40,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:47:42,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:47:52,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:48:14,28.2,100.0,16.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:48:42,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:48:51,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:48:53,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:49:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:50:18,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:50:39,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:52:18,26.8,89.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:52:58,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:53:01,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:53:08,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:53:29,28.2,100.0,19.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:53:57,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:54:08,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:54:11,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,10:54:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,10:55:34,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,10:56:06,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,10:57:35,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,10:58:16,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,10:58:18,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,10:58:24,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,10:58:47,28.2,100.0,22.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,10:59:13,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,10:59:24,27.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,10:59:28,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,11:00:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,11:00:51,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,11:01:25,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,11:02:52,27.0,90.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,11:03:32,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,11:03:35,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,11:03:40,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,11:04:03,28.1,100.0,25.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,11:04:30,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,11:04:41,27.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,11:04:44,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,11:05:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,11:06:09,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,11:06:44,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,11:08:09,27.1,91.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,11:08:48,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,11:08:53,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,11:08:58,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,11:09:19,28.1,100.0,24.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,11:09:48,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,11:09:59,27.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,11:10:02,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,11:10:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,11:11:27,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,11:12:05,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,11:13:28,27.1,91.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,11:14:05,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,11:14:11,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,11:14:16,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,11:14:36,28.1,100.0,28.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,11:15:04,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,11:15:16,27.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,11:15:22,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,11:15:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,11:16:46,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,11:17:24,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,11:18:46,27.2,91.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,11:19:21,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,11:19:29,30.1,100.0,20.0,22.977305,120.186438
