device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-07,19:54:09,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:54:41,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:56:14,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,19:56:29,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,19:58:09,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,19:58:15,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,19:59:24,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:59:56,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,20:01:31,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,20:01:49,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,20:03:24,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:03:31,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,20:04:40,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,20:05:12,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,20:06:50,17.8,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,20:07:13,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,20:08:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:08:50,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,20:10:28,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,20:12:05,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,20:12:41,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,20:13:54,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:14:05,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,20:15:42,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,20:15:47,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,20:17:22,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,20:18:26,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,20:19:10,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:19:21,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,20:21:03,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:21:08,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,20:22:39,17.6,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,20:24:25,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,20:24:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:24:37,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,20:26:18,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:26:25,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,20:27:58,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,20:29:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,20:29:53,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,20:29:53,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,20:31:33,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:31:40,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,20:33:14,17.6,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,20:34:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:35:08,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,20:35:20,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,20:36:49,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:36:57,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,20:38:30,17.7,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,20:40:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:40:25,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,20:40:57,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,20:42:04,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:42:13,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,20:43:47,17.6,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,20:45:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:45:41,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,20:46:30,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,20:47:20,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:47:32,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,20:49:05,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,20:50:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:50:56,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,20:51:56,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,20:52:35,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:52:47,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,20:53:31,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,20:54:23,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,20:56:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,20:56:12,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,20:57:28,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,20:57:51,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,20:58:04,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,20:58:48,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,20:59:38,17.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:01:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:01:29,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:03:09,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,21:03:14,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,21:03:45,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:04:04,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:04:54,17.6,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:06:38,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:06:45,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:08:26,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:09:01,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:09:22,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:10:09,17.6,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:11:53,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:11:59,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:13:42,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:14:45,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:14:59,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:15:26,17.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:17:10,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:17:14,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:18:58,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:20:00,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:20:16,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:20:46,17.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:22:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:22:29,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:24:14,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:25:16,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:25:33,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:26:02,17.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:27:44,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:27:45,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:29:29,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:30:32,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,21:30:49,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-07,21:30:51,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:31:20,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:33:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:33:01,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:34:45,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:35:49,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:36:08,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,21:36:32,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,21:36:37,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,21:38:15,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:38:17,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:40:03,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:41:05,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:41:26,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:41:53,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,21:42:09,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,21:43:31,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:43:32,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,21:46:21,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:46:43,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:47:12,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,21:47:54,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,21:48:48,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,21:48:48,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,21:51:01,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:51:39,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:52:01,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:52:27,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,21:53:23,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,21:54:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:54:04,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,21:56:18,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,21:56:54,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,21:57:17,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,21:57:45,17.5,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,21:58:50,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,21:59:18,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,21:59:21,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:01:34,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:02:13,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:02:35,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:03:01,17.6,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,22:04:21,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,22:04:32,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:04:38,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:06:50,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:07:30,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:07:52,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:08:16,17.7,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,22:09:46,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,22:09:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:09:56,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:12:06,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:12:47,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:13:06,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:13:30,17.7,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:15:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:15:13,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,22:15:19,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,22:17:25,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:18:03,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:18:22,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:18:47,17.7,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:20:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:20:29,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,22:20:54,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,22:22:41,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:23:20,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:23:39,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:24:02,18.0,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:25:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:25:43,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:27:58,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:28:36,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:28:54,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:29:18,18.0,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:30:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:30:59,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:33:14,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:33:53,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:34:12,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:34:33,18.2,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:36:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:36:16,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:38:30,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:39:11,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:39:27,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:39:49,18.3,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:41:25,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:41:31,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,22:43:47,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:44:28,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:44:42,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:45:05,18.5,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:46:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:46:47,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,22:48:03,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,22:49:04,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:49:46,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:50:00,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:50:21,18.6,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:51:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:52:03,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,22:53:33,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,22:54:20,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,22:55:04,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,22:55:15,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,22:55:36,18.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,22:57:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,22:57:19,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,22:58:55,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,23:00:19,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:00:31,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:00:51,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:02:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:02:34,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,23:04:30,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,23:04:49,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,23:05:39,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:05:49,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:06:06,19.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:07:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:07:51,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,23:09:59,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,23:10:04,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,23:10:56,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:11:06,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:11:21,19.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:12:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:13:11,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:15:23,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,23:15:23,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,23:16:14,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:16:23,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:16:39,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:18:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:18:26,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:20:38,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,23:21:05,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,23:21:31,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:21:42,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:21:56,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:23:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:23:41,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:25:54,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,23:26:39,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,23:26:49,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:26:58,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:27:15,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:28:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:28:56,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:31:10,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,23:32:05,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:32:13,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:32:32,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:34:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:34:12,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:36:26,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,23:37:21,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,23:37:24,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:37:31,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:37:48,19.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:39:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:39:30,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:41:44,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,23:42:44,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:42:47,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,23:43:01,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,23:43:03,19.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,23:44:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:44:46,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:46:58,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,23:48:01,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:48:03,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:48:18,19.1,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,23:48:39,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,23:49:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,23:50:03,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-07,23:52:14,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,23:53:16,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,23:53:20,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,23:53:34,19.2,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,23:54:34,31.7,100.0,8.0,24.9785086,121.3061612
