device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-11,06:46:19,18.6,97.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,06:46:22,26.6,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:46:44,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:47:02,18.5,59.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:47:11,20.6,68.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:47:44,23.8,81.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:47:48,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:48:05,22.2,74.0,39.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:48:15,23.7,91.0,42.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:48:17,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:48:49,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:48:50,24.8,92.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:49:07,22.0,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:50:02,20.5,54.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:50:02,22.0,78.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:50:17,21.5,92.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:51:02,24.3,69.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,06:51:09,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,06:51:32,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,06:51:37,18.6,98.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,06:51:40,26.6,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:52:03,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:52:17,19.0,55.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:52:29,20.5,68.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:53:02,23.8,83.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:53:05,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:53:23,22.5,74.0,39.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:53:31,23.7,91.0,42.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:53:36,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:54:09,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:54:10,24.8,92.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:54:23,22.0,74.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,06:55:19,20.5,54.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-01-11,06:55:19,22.0,79.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,06:55:35,21.2,92.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,06:56:23,24.6,69.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,06:56:31,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-11,06:56:55,18.6,97.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,06:56:57,26.5,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,06:57:19,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,06:57:34,18.6,55.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,06:57:46,20.5,69.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,06:58:21,24.0,83.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,06:58:25,22.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,06:58:38,22.8,75.0,37.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,06:58:48,23.7,91.0,42.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,06:58:54,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-11,06:59:27,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,06:59:28,24.7,92.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-11,06:59:39,21.7,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:00:34,22.0,79.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:00:36,20.5,54.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:00:50,21.3,95.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,07:01:43,24.6,69.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-01-11,07:01:52,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:02:01,20.8,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:02:13,26.6,58.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:02:13,18.6,97.0,34.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-11,07:02:36,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:02:50,17.6,55.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:03:04,20.5,69.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,07:03:37,24.0,83.0,42.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,07:03:42,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,07:03:56,23.1,74.0,37.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,07:04:08,23.6,91.0,43.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,07:04:14,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,07:04:45,24.7,92.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:04:47,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:04:56,21.8,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:05:51,22.0,79.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:05:54,20.5,54.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:06:07,21.3,94.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:07:12,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:07:20,20.8,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:07:31,26.6,58.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:07:33,18.6,97.0,33.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-11,07:07:55,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:08:06,17.5,56.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:08:20,20.7,68.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,07:08:54,24.1,83.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,07:08:59,22.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:09:26,23.7,91.0,42.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,07:09:35,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,07:10:04,24.6,92.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:10:05,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:10:12,22.0,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:11:09,22.0,78.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:11:12,20.5,54.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:11:23,21.2,92.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:12:28,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:12:40,21.0,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,07:12:42,24.6,69.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-01-11,07:12:47,26.7,58.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:12:51,18.6,98.0,34.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-11,07:13:12,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:13:23,16.8,55.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:13:39,20.5,68.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,07:14:12,24.1,84.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,07:14:18,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,07:14:24,23.0,74.0,36.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,07:14:44,23.7,91.0,41.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,07:14:51,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,07:15:20,24.6,92.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:15:22,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:15:30,22.1,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:16:27,22.0,79.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:16:30,20.5,54.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:16:40,21.1,91.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:17:46,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:17:57,21.0,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:18:04,26.7,58.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:18:07,18.5,98.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-11,07:18:17,24.7,69.0,30.0,22.992411,120.294135
08BEAC0A05AC,2024-01-11,07:18:29,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:18:39,16.6,57.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:18:56,20.5,69.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,07:19:34,24.5,82.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,07:19:39,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,07:19:43,23.0,73.0,34.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,07:20:01,23.8,92.0,41.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,07:20:36,24.6,91.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:20:39,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:20:46,22.0,72.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:21:43,21.7,79.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:21:45,20.2,55.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:21:56,20.8,94.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:23:02,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:23:15,21.0,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:23:20,26.6,58.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:23:26,18.5,99.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-11,07:23:35,24.8,69.0,31.0,22.992411,120.294135
08BEAC0A05AC,2024-01-11,07:23:50,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:23:59,16.6,57.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:24:13,20.6,68.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,07:24:52,24.5,80.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:25:03,23.1,73.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:25:03,22.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:25:20,23.8,91.0,41.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,07:25:22,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,07:25:53,24.6,91.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:25:58,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:26:05,22.2,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:27:00,21.8,79.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:27:03,20.1,55.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:27:13,21.0,97.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:28:18,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:28:30,21.0,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:28:36,26.6,58.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:28:43,18.5,99.0,33.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-11,07:29:08,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:29:16,18.8,57.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:29:29,20.5,69.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,07:30:12,24.6,81.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:30:20,23.2,73.0,34.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:30:28,23.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:30:38,23.8,91.0,41.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,07:30:40,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,07:31:10,24.7,91.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:31:16,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:31:24,22.2,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:32:19,22.0,79.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:32:22,20.0,56.0,37.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:32:32,20.8,97.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:33:33,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:33:47,21.0,100.0,35.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:33:53,26.7,58.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:34:01,18.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-11,07:34:24,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:34:33,19.0,56.0,24.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:34:46,20.5,69.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,07:34:54,25.0,68.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,07:35:30,24.7,79.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:35:42,23.0,73.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:35:47,23.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:35:56,23.8,92.0,41.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,07:36:02,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-11,07:36:26,24.7,91.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:36:34,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:36:43,22.3,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:37:35,22.0,79.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:37:41,20.0,56.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:37:48,20.8,98.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:38:52,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:39:05,21.1,100.0,38.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,07:39:10,26.6,58.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,07:39:18,18.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-11,07:39:44,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:39:50,18.7,55.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:40:04,20.6,69.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,07:40:09,24.8,68.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,07:40:47,25.0,78.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:41:02,22.7,73.0,34.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:41:06,23.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:41:16,23.8,92.0,40.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,07:41:41,24.6,90.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:41:51,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:42:00,22.5,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,07:42:52,21.8,79.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:42:58,20.1,57.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:43:05,20.7,96.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:44:10,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:44:23,21.1,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,07:44:36,18.2,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,07:44:52,26.6,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,07:45:02,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:45:06,19.0,56.0,18.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:45:22,20.2,70.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,07:45:30,24.7,68.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,07:46:06,25.0,79.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:46:22,22.6,73.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:46:23,23.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:46:34,23.8,92.0,40.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,07:46:59,24.6,90.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:47:06,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:47:18,22.5,74.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-11,07:47:55,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-11,07:48:10,21.7,78.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:48:14,20.2,56.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:48:21,20.6,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:49:27,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:49:39,21.1,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,07:49:53,18.2,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,07:50:11,26.7,58.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,07:50:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:50:23,19.7,56.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:50:40,20.3,70.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,07:50:50,24.8,68.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,07:51:23,25.0,80.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:51:41,22.5,73.0,34.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:51:42,23.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:51:53,23.8,92.0,40.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,07:52:17,25.0,91.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:52:23,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:52:34,22.5,74.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-11,07:53:12,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-11,07:53:29,21.8,79.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,07:53:30,20.5,57.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:53:38,20.6,96.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-11,07:54:43,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,07:54:55,21.1,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,07:55:09,18.1,100.0,33.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,07:55:28,26.7,58.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-01-11,07:55:38,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,07:55:40,19.3,56.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,07:55:56,20.1,70.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,07:56:09,24.8,68.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,07:56:42,24.8,79.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-11,07:56:58,22.5,73.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-11,07:56:58,23.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-11,07:57:12,24.0,92.0,42.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,07:57:36,25.0,90.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,07:57:41,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,07:57:50,22.6,75.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-11,07:58:33,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,07:58:47,20.5,56.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,07:58:55,20.6,100.0,43.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,07:59:01,22.1,78.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,08:00:01,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,08:00:10,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,08:00:26,18.1,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,08:00:47,26.7,58.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,08:00:57,17.6,56.0,18.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,08:00:57,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-11,08:01:17,20.1,71.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,08:01:29,24.8,68.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,08:02:02,24.7,80.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,08:02:16,23.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,08:02:17,22.5,73.0,35.0,22.989813,120.203024
08BEAC0A0480,2024-01-11,08:02:30,23.8,94.0,40.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,08:02:52,25.1,90.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,08:02:57,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,08:03:06,22.7,74.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-11,08:03:51,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,08:04:05,20.7,56.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,08:04:13,20.6,100.0,42.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,08:04:18,22.1,78.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,08:05:16,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,08:05:28,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,08:05:46,18.1,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,08:06:04,26.8,58.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,08:06:14,15.7,57.0,23.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,08:06:17,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-11,08:06:33,20.3,71.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,08:06:47,24.8,70.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,08:07:24,24.8,79.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,08:07:36,23.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-11,08:07:39,22.7,74.0,34.0,22.989813,120.203024
08BEAC0A0156,2024-01-11,08:08:08,24.8,90.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,08:08:17,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-11,08:08:23,22.7,75.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-11,08:09:09,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,08:09:24,20.7,56.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,08:09:31,20.5,100.0,42.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,08:09:35,22.1,78.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,08:10:34,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,08:10:46,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-11,08:11:04,18.1,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,08:11:21,26.8,58.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,08:11:32,13.8,58.0,24.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,08:11:37,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-11,08:11:49,20.2,71.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-11,08:12:03,24.6,70.0,26.0,22.992411,120.294135
