device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-27,20:23:24,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,20:23:59,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:24:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:27:20,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,20:28:13,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,20:28:54,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,20:29:16,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:29:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:32:37,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,20:33:30,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,20:34:23,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,20:34:33,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:34:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:37:57,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,20:38:46,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:39:51,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,20:39:54,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,20:40:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:43:14,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,20:44:01,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:45:09,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:45:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,20:45:24,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,20:48:31,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,20:49:18,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:50:27,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:50:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,20:50:56,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,20:53:55,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,20:54:34,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:55:44,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:55:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,20:56:23,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,20:59:12,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,20:59:52,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,21:01:01,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:01:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,21:02:06,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,21:04:29,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:05:08,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,21:06:17,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:06:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,21:07:48,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,21:09:49,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:10:23,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,21:11:36,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:11:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,21:13:13,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,21:15:03,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:15:39,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,21:16:51,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:16:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,21:18:59,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,21:20:21,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:20:55,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,21:22:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,21:22:08,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,21:24:41,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,21:25:38,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:26:11,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,21:27:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,21:27:25,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,21:30:57,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:31:27,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,21:32:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,21:32:41,29.8,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,21:36:17,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:36:45,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,21:37:57,30.0,100.0,46.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:37:58,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-27,21:41:37,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:42:01,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,21:43:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,21:43:14,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,21:46:54,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:47:17,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,21:48:28,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:48:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,21:52:11,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,21:52:13,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:52:33,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,21:53:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,21:53:45,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,21:57:30,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,21:57:48,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,21:57:52,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,21:59:01,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,21:59:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-27,22:02:47,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:03:05,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,22:03:40,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,22:04:17,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,22:04:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-27,22:08:04,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:08:21,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,22:09:08,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,22:09:35,30.1,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,22:09:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-27,22:13:20,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:13:36,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,22:14:41,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,22:14:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:14:54,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,22:18:36,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:18:52,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,22:20:06,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,22:20:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:20:09,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,22:23:53,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:24:07,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:25:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:25:27,30.3,100.0,86.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:25:32,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,22:29:09,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:29:24,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:30:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:30:44,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:31:00,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,22:34:24,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:34:40,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:35:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:36:01,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:36:43,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,22:39:41,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:39:55,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:41:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:41:19,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:42:36,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,22:44:57,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:45:12,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:46:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:46:37,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:48:04,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,22:50:13,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:50:27,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:51:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:51:54,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:53:28,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,22:55:30,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,22:55:44,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,22:56:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,22:57:11,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,22:59:07,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:00:47,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:01:00,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:02:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:02:27,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,23:04:29,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:06:05,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:06:14,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:07:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:07:43,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,23:09:59,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:11:22,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:11:30,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:12:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:12:58,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,23:15:37,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:16:40,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:16:46,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:18:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:18:13,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,23:21:03,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:21:58,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:22:04,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:23:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:23:28,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,23:26:03,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,23:26:29,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:27:15,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:27:20,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:28:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,23:31:20,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,23:31:58,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:32:33,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:32:36,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:33:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:34:26,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,23:36:40,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,23:37:33,32.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:37:49,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:37:52,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:39:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:39:44,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,23:41:58,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,23:42:59,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,23:43:06,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:43:08,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-27,23:44:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:45:00,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,23:47:17,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-27,23:48:21,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:48:25,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,23:48:39,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,23:49:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-27,23:50:17,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,23:52:36,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-27,23:53:38,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-27,23:53:41,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,23:54:09,32.3,100.0,25.0,24.9785086,121.3061612
