device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-19,21:02:17,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,21:02:36,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,21:02:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,21:04:06,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:05:17,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:05:25,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:06:52,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:07:33,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,21:07:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:07:55,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:09:23,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:10:33,20.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:10:44,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:12:09,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:12:50,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,21:13:11,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,21:13:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,21:14:40,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:15:48,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:16:00,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:17:28,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:18:08,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,21:18:27,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,21:18:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,21:19:56,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,21:20:14,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,21:21:03,20.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:21:16,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:22:45,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:23:25,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,21:23:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:23:43,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:25:12,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:26:20,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:26:31,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:28:23,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:28:45,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,21:28:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:28:59,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:30:27,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,21:31:22,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,21:31:36,20.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:31:46,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:33:40,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:34:01,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,21:34:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:34:17,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:35:43,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,21:36:41,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,21:36:54,20.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:37:02,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,21:39:19,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,21:39:20,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,21:39:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:39:34,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:40:58,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:42:11,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:42:18,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,21:42:19,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,21:44:36,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:44:39,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,21:44:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:44:51,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:46:16,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:47:28,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:47:34,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,21:47:38,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,21:49:54,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,21:49:57,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,21:49:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,21:50:08,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:51:33,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:52:43,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:52:50,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,21:52:55,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,21:55:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,21:55:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,21:55:17,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,21:55:24,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,21:56:49,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,21:58:00,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:58:06,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,21:58:12,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:00:26,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:00:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,22:00:36,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:00:40,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:02:06,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,22:03:17,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,22:03:22,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,22:03:34,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:05:43,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:05:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,22:05:53,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:05:57,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:07:21,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,22:08:34,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,22:08:37,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,22:08:52,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:11:00,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:11:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,22:11:11,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:11:13,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:12:37,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,22:13:53,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,22:13:53,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,22:14:09,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:16:18,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:16:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,22:16:27,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:16:29,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:17:52,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,22:19:08,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,22:19:09,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,22:19:31,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:21:35,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:21:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,22:21:44,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:21:46,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:23:09,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,22:24:24,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,22:24:24,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,22:24:53,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:26:51,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,22:27:03,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:27:04,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:28:26,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,22:29:40,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,22:29:40,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,22:30:10,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:32:06,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:32:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-19,22:32:18,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,22:32:21,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,22:33:41,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,22:34:57,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,22:34:59,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,22:35:45,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:37:22,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:37:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,22:37:37,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,22:37:38,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,22:38:59,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,22:40:12,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,22:40:14,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,22:41:01,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:42:39,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:42:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,22:42:52,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,22:42:57,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,22:44:16,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,22:45:28,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,22:45:32,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,22:46:18,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:47:56,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:48:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,22:48:09,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,22:48:12,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,22:49:33,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,22:50:43,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,22:50:48,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,22:51:34,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:53:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:53:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,22:53:24,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,22:53:30,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,22:54:51,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,22:55:58,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,22:56:05,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,22:56:52,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,22:58:25,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,22:58:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,22:58:41,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,22:58:44,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:00:10,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:01:14,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:01:20,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:02:08,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:03:42,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:03:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:03:56,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:04:03,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:05:45,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:06:29,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:06:37,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:07:34,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:08:58,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:09:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:09:12,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:09:20,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:11:05,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:11:45,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:11:53,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:12:51,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:14:15,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:14:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:14:27,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:14:36,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:16:22,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:17:01,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:17:10,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:18:28,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:19:30,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:19:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:19:45,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:19:52,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:21:37,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:22:17,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:22:27,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:23:44,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:24:46,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:24:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:25:00,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:25:07,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:26:55,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:27:33,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:27:42,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:29:01,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:30:01,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:30:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:30:16,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:30:22,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:32:17,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:32:49,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:32:59,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:34:16,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:35:17,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:35:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:35:32,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:36:03,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:37:33,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:38:05,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:38:17,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:39:34,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:40:33,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:40:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:40:48,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:41:20,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:42:48,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:43:21,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:43:34,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:44:51,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:45:49,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:46:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:46:05,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:46:36,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:48:04,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:48:37,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:48:51,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,23:50:26,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,23:51:05,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,23:51:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,23:51:21,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-19,23:51:51,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-19,23:53:21,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,23:53:54,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,23:54:08,22.7,100.0,3.0,24.255945,121.259772
