device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-02,23:15:22,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:17:40,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:18:10,25.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:18:34,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:20:12,25.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:20:30,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:20:40,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:22:57,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:23:27,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:23:49,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:25:29,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:25:45,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:25:57,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:28:14,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:28:46,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:29:07,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:30:46,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:31:02,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:31:14,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:33:31,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:34:03,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:34:25,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:36:04,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:36:18,25.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:36:30,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:38:47,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:39:19,25.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:39:40,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:41:19,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:41:34,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:41:46,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:44:05,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:44:35,25.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:44:57,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:46:36,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:46:51,25.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:47:03,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:49:21,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:49:49,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:50:14,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:51:51,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:52:09,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:52:22,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:54:37,27.5,100.0,1.0,24.184925,120.667711
