device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-17,19:54:10,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:54:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,19:54:39,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,19:55:31,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:56:50,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:57:20,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,19:59:25,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:59:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,19:59:56,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:00:50,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:02:07,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:02:37,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:04:40,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:05:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:05:14,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:06:07,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:07:24,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:07:55,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:09:55,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:10:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:10:31,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:11:23,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:12:42,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:13:10,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:15:09,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:15:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:15:48,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:16:40,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:18:02,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:18:27,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:20:25,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:20:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:21:05,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:21:56,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:23:17,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:23:43,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:25:40,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:26:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:26:21,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,20:28:36,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:29:00,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:30:56,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:31:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:31:40,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:32:26,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:33:52,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:34:15,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:36:12,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:36:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:36:54,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:37:47,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:39:09,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:39:32,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:41:29,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:42:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:42:12,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:43:08,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:44:27,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:44:48,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,20:46:47,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:47:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:47:28,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:48:28,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:49:45,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:50:08,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,20:51:17,29.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,20:52:03,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:52:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:52:46,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:53:44,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,20:55:03,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,20:55:25,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,20:56:36,29.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,20:57:19,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,20:57:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,20:58:01,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,20:59:01,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:00:19,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:00:42,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:01:53,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:02:35,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:03:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:03:19,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:04:18,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:05:34,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:05:57,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:07:12,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:07:52,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:08:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:08:38,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:09:35,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:10:50,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:11:13,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:12:28,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:13:09,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:13:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:13:57,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:14:51,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:16:11,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:16:29,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:17:47,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:18:26,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:18:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:19:13,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:20:07,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:21:28,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:21:45,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:23:04,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:23:42,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:24:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:24:28,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:25:29,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:26:44,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:27:01,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:28:40,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:28:58,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:29:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:29:46,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:30:47,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:32:01,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:32:18,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,21:33:56,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,21:34:14,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,21:34:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:35:04,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:36:03,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:37:19,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:37:34,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,21:39:30,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,21:39:34,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,21:39:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:40:20,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:41:20,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:42:36,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:42:48,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,21:44:48,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,21:44:50,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,21:45:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:45:37,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:46:38,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:47:55,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:48:07,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,21:50:04,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,21:50:10,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,21:50:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:50:53,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:51:55,31.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:53:14,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:53:23,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,21:55:21,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,21:55:27,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,21:55:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,21:56:14,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,21:57:11,30.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,21:58:31,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,21:58:41,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:00:37,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:00:47,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:01:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:01:30,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:02:31,31.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:03:48,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:03:58,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:05:51,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:06:04,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:06:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:06:47,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:07:49,30.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:09:04,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:09:18,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:11:08,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:11:21,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:11:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:12:06,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:13:07,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:14:21,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:14:34,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:16:23,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:16:37,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:16:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:17:22,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:18:24,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:19:37,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:19:52,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:21:41,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:21:56,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:22:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:22:39,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:23:41,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:24:54,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:25:08,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:26:58,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:27:11,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:27:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:28:05,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:29:01,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:30:09,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:30:26,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:32:13,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:32:26,29.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:32:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,22:33:26,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,22:34:17,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:35:26,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:35:42,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:37:31,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:37:43,30.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:37:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,22:39:35,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:40:44,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:40:58,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:42:48,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:42:58,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:43:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,22:44:53,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,22:46:00,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:46:16,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:48:03,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:48:13,29.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:48:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,22:50:10,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,22:50:35,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,22:51:17,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:51:36,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:53:19,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:53:30,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:53:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,22:55:26,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,22:55:53,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,22:56:33,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,22:56:52,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,22:58:34,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,22:58:46,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,22:59:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:00:43,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:01:09,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:01:49,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:02:07,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:03:51,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:04:04,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:04:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:06:01,31.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:06:31,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:07:06,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:07:24,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:09:08,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:09:21,30.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:09:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:11:21,31.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:11:49,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:12:25,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:12:41,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:14:23,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:14:41,31.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:14:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:16:38,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:17:09,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:17:43,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:18:01,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:19:39,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:19:58,31.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:20:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:21:54,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:22:25,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:22:59,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:23:16,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:24:55,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:25:15,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:25:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:27:10,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:27:45,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:28:17,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:28:34,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:30:11,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:30:33,31.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:30:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:32:27,31.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:33:01,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:33:33,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:33:50,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:35:30,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:35:47,31.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:35:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:37:43,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:38:23,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:38:48,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:39:06,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:40:45,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:41:05,31.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:41:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:42:59,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:43:41,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:44:06,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:44:21,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,23:46:01,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,23:46:21,32.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,23:46:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,23:48:16,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,23:48:57,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,23:49:24,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,23:49:36,32.0,100.0,16.0,22.992411,120.294135
