device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-01-16,05:31:44,24.6,88.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:31:58,26.2,83.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:32:14,28.1,97.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:32:18,27.6,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:32:42,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:32:45,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:32:50,21.2,71.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:32:53,23.6,100.0,26.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:33:16,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:33:40,24.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:34:00,16.6,78.0,3.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:34:04,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:34:54,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:35:14,23.8,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:35:15,20.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:35:29,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:35:58,24.3,76.0,17.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:36:11,24.5,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:36:49,26.6,93.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:37:01,24.7,88.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:37:14,26.5,83.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:37:31,28.2,98.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:37:34,27.7,61.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:38:00,24.3,99.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:38:05,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:38:07,21.1,71.0,8.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:38:14,23.6,100.0,24.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:38:34,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:38:57,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:39:20,16.7,77.0,3.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:39:24,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:40:14,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:40:31,24.0,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:40:34,20.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:40:47,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:41:18,24.6,76.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:41:29,24.5,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:42:07,26.6,93.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:42:22,24.8,88.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:42:38,26.7,83.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-01-16,05:42:53,27.7,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,05:42:58,28.2,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,05:43:17,24.3,99.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:43:24,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:43:25,21.0,72.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:43:32,23.6,100.0,24.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:43:52,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:44:17,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:44:40,16.8,76.0,3.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:44:42,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:45:32,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:45:49,24.1,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:45:49,20.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:46:04,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:46:36,24.6,76.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:46:47,24.6,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:47:25,26.7,92.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:47:40,24.7,88.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:47:58,27.0,82.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-01-16,05:48:10,27.8,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,05:48:18,28.5,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,05:48:36,24.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:48:43,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:48:44,21.1,72.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:48:50,23.6,100.0,24.0,23.741368,120.401476
08BEAC0A06A6,2024-01-16,05:49:33,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:49:57,17.0,76.0,3.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:50:01,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:50:48,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,05:51:08,20.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,05:51:11,24.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,05:51:21,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:51:54,24.5,76.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:52:05,24.5,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:52:43,26.7,93.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:53:02,24.7,88.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:53:19,26.8,81.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-01-16,05:53:27,27.7,61.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,05:53:37,28.5,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,05:53:53,24.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-16,05:54:03,21.1,72.0,7.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,05:54:05,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,05:54:11,23.5,100.0,23.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:54:23,24.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:54:52,24.0,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:55:17,17.0,77.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:55:19,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:56:08,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,05:56:24,20.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,05:56:27,24.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,05:56:37,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:57:10,24.6,77.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:57:24,24.6,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:58:01,26.8,93.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:58:22,25.0,88.0,31.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,05:58:44,27.7,62.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,05:58:45,26.7,81.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:58:54,28.5,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,05:59:12,24.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-16,05:59:21,21.0,72.0,7.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,05:59:23,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,05:59:30,23.6,100.0,24.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:59:44,24.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:00:09,24.0,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:00:34,17.1,76.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:00:38,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:01:26,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:01:42,20.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:01:44,24.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:01:56,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:02:27,24.6,76.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:02:41,24.6,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:03:19,26.8,93.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,06:03:43,25.0,88.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,06:03:59,27.7,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,06:04:05,26.8,81.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:04:13,28.6,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:04:31,24.3,99.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-16,06:04:39,21.0,72.0,7.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,06:04:44,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,06:04:50,23.6,100.0,24.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,06:05:01,24.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:05:30,23.8,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:05:54,17.1,75.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:05:56,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:06:45,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:06:59,19.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:07:03,24.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:07:13,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:07:43,24.6,75.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:08:00,24.6,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:08:35,27.0,93.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,06:09:05,25.1,88.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,06:09:18,27.8,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,06:09:24,27.0,81.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:09:30,28.6,95.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:09:47,24.5,99.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,06:10:00,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,06:10:07,23.6,100.0,23.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,06:10:23,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:10:49,23.7,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:11:11,17.1,75.0,5.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:11:16,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:12:02,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:12:17,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:12:22,24.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:12:30,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:13:01,24.6,76.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:13:21,24.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:13:56,27.1,91.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,06:14:26,25.3,88.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,06:14:35,27.8,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,06:14:41,27.0,81.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:14:46,28.5,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:15:06,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,06:15:19,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,06:15:23,23.5,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,06:15:35,21.2,72.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:16:00,24.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:16:09,23.8,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:16:29,17.3,75.0,5.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:16:33,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:17:20,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:17:35,19.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:17:41,24.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:17:47,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:18:20,24.8,76.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:18:40,24.7,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:19:11,27.2,93.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,06:19:48,25.2,86.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,06:19:52,28.0,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,06:20:01,27.0,81.0,30.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:20:05,28.3,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:20:25,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,06:20:36,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,06:20:41,23.5,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,06:20:55,21.3,72.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:21:20,24.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:21:27,24.0,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:21:46,17.5,75.0,7.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:21:52,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:22:37,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:22:52,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:22:58,24.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:23:07,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:23:38,24.8,76.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:23:57,24.6,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:24:28,27.2,92.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,06:25:08,25.5,88.0,22.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,06:25:11,28.0,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,06:25:20,27.0,80.0,30.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:25:22,28.5,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:25:43,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,06:25:56,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-16,06:25:59,23.5,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,06:26:11,21.3,71.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:26:39,24.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:26:46,24.0,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:27:05,17.8,76.0,6.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:27:12,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:27:57,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:28:10,19.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:28:16,24.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:28:26,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:28:57,24.6,76.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:29:13,24.7,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:29:44,27.2,92.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,06:30:26,25.2,87.0,23.0,22.989813,120.203024
08BEAC09FFA4,2024-01-16,06:30:27,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-01-16,06:30:38,27.1,80.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:30:41,28.5,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:31:03,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,06:31:16,23.3,100.0,23.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,06:31:16,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,06:31:29,21.2,72.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:31:56,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:32:04,23.8,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:32:21,18.2,76.0,5.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:32:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:33:14,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:33:29,19.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:33:38,24.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:33:46,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:34:14,24.2,77.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:34:30,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:35:02,27.5,91.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,06:35:45,28.1,61.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-16,06:35:51,25.2,88.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,06:35:56,27.1,80.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:35:59,28.5,95.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:36:19,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,06:36:36,23.3,100.0,22.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,06:36:36,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,06:36:48,21.1,72.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:37:15,24.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:37:25,23.8,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:37:36,19.1,77.0,6.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:38:13,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:38:33,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:38:47,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:38:57,24.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:39:04,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:39:35,24.1,77.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:39:49,24.7,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:40:21,27.3,93.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,06:41:04,28.1,61.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-16,06:41:10,25.3,88.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,06:41:16,27.1,80.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:41:17,28.3,94.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:41:38,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,06:41:55,23.3,100.0,23.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,06:41:56,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,06:42:06,21.2,72.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:42:35,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:42:43,23.7,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:42:56,20.3,77.0,10.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:43:32,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:43:49,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:44:05,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:44:17,24.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:44:22,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:44:56,24.2,77.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:45:07,24.7,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:45:36,27.5,91.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,06:46:21,28.1,61.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-16,06:46:31,25.6,87.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,06:46:33,27.1,80.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:46:35,28.3,95.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:46:55,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,06:47:12,23.3,100.0,23.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,06:47:14,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,06:47:22,21.3,72.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:47:54,24.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:47:58,23.8,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:48:14,21.6,73.0,7.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:48:52,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:49:07,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:49:25,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:49:34,24.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:49:42,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:50:13,24.1,77.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:50:24,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:50:54,27.6,91.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,06:51:38,28.1,61.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-16,06:51:47,25.2,88.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,06:51:51,27.2,80.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,06:51:52,28.3,95.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,06:52:14,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,06:52:28,23.3,100.0,21.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,06:52:32,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,06:52:41,21.2,72.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,06:53:11,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,06:53:18,23.8,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,06:53:30,23.1,70.0,6.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,06:54:09,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,06:54:25,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-16,06:54:42,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-16,06:54:52,24.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,06:54:59,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,06:55:32,24.1,77.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,06:55:43,24.7,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,06:56:14,27.5,92.0,25.0,22.9193352,120.2170451
