device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-25,19:41:25,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:41:42,15.6,81.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:42:35,21.8,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:42:59,13.7,100.0,48.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:44:07,13.2,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,19:46:13,14.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:46:32,17.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:47:09,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:47:24,15.6,81.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:48:17,21.8,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:48:40,14.1,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:49:50,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,19:51:56,14.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:52:12,16.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:52:49,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:53:04,15.7,81.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:53:58,21.8,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:54:23,14.5,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:55:31,13.3,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,19:57:38,14.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:57:55,16.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:58:31,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:58:47,15.8,80.0,45.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:59:39,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:00:05,15.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,20:00:15,13.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,20:01:16,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,20:03:20,14.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:03:36,16.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:04:12,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:04:27,15.6,81.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:05:22,21.8,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:05:47,15.3,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:06:57,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,20:09:02,14.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:09:17,16.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:09:55,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:10:08,15.6,81.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:11:04,21.8,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:11:27,15.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:12:40,13.5,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,20:14:49,14.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:15:01,16.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:15:37,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:15:49,15.6,82.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:16:45,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:17:09,15.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:18:22,13.5,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,20:19:51,13.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,20:20:31,14.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:20:42,16.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:21:19,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:21:32,15.6,82.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:22:26,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:22:50,14.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:24:04,13.5,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,20:25:32,13.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,20:26:13,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:26:23,16.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:27:01,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:27:13,15.5,82.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:28:08,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:28:32,14.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:29:45,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,20:31:55,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:32:05,16.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:32:43,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:32:54,15.3,82.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:33:50,21.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:34:13,13.6,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:35:26,13.3,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,20:37:40,14.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,20:37:45,16.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,20:38:24,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:38:35,15.3,83.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:39:32,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:39:54,13.7,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:41:08,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,20:43:27,16.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,20:43:27,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,20:44:06,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:44:17,15.3,83.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:45:13,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:45:35,13.7,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:46:51,13.3,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,20:49:03,13.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,20:49:08,16.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,20:49:09,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,20:49:49,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:50:00,15.3,83.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:50:54,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:51:18,14.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:52:32,13.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,20:54:50,16.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,20:54:50,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,20:55:29,13.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,20:55:31,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,20:55:41,15.5,83.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,20:56:35,21.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,20:56:58,14.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,20:58:12,13.2,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,21:00:31,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,21:00:32,16.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,21:01:11,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:01:14,13.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:01:22,15.5,82.0,45.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:02:16,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,21:02:40,14.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:03:53,13.1,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,21:06:12,14.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,21:06:15,16.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,21:06:52,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:06:58,13.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:07:03,15.6,81.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:07:56,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,21:08:07,13.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-25,21:08:22,14.2,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:09:35,13.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:11:57,16.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:11:57,14.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:12:33,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:12:42,13.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:12:47,15.7,81.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:13:37,21.7,64.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,21:13:49,13.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-25,21:14:04,14.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:15:16,13.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:17:38,16.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:17:40,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:18:14,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:18:24,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:18:29,15.7,80.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:19:18,21.7,64.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,21:19:33,13.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-25,21:19:48,14.2,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:20:57,13.1,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:23:18,16.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:23:25,14.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,21:24:07,13.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:24:12,15.7,80.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:25:01,21.7,64.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,21:25:14,13.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-25,21:25:30,14.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:26:39,13.1,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:28:59,16.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:29:06,14.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:29:08,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:29:49,13.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:29:54,15.7,80.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:30:42,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,21:31:13,13.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:32:21,13.1,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:34:40,16.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:34:48,14.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:34:53,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:35:32,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:35:38,15.7,80.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:36:23,21.7,64.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,21:36:40,13.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-25,21:36:54,14.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:38:02,13.0,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:40:22,16.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:40:30,14.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:40:36,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,21:41:14,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,21:41:18,15.6,80.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,21:42:06,21.7,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,21:42:36,14.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:43:44,13.0,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:46:03,16.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:46:13,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:46:19,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,21:46:59,15.7,80.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,21:47:13,13.6,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,21:47:47,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,21:48:16,14.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:49:25,13.0,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:51:46,16.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:51:56,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:52:00,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,21:52:41,15.7,80.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,21:52:54,13.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,21:53:27,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,21:53:58,13.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,21:55:07,12.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,21:57:27,16.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,21:57:38,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,21:57:42,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,21:58:22,15.8,80.0,37.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,21:58:38,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,21:59:09,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,21:59:38,13.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:00:47,12.7,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,22:03:10,15.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,22:03:19,14.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,22:03:22,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,22:04:05,16.0,80.0,36.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:04:22,13.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:04:50,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:05:19,13.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:06:30,12.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,22:08:54,15.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,22:09:02,14.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,22:09:03,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,22:09:47,16.0,79.0,37.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:10:05,13.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:10:32,22.0,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:11:01,13.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:12:12,12.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,22:14:34,15.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:14:44,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:14:44,14.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:15:28,16.0,79.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:15:46,13.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:16:14,22.0,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:16:43,12.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:17:54,13.0,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:19:25,13.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,22:20:18,15.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,22:20:25,14.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,22:20:26,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,22:21:11,16.0,79.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:21:29,13.2,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:21:55,22.0,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:22:24,12.8,100.0,41.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:23:37,12.8,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:25:28,13.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,22:25:59,15.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:26:08,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:26:08,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:26:51,15.8,79.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:27:12,13.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:27:37,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:28:06,12.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:29:18,12.8,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,22:31:41,15.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:31:50,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:32:06,14.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:32:32,15.7,80.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:32:55,13.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:33:19,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:33:48,13.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:35:00,12.8,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:36:21,13.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,22:37:21,15.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:37:31,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:37:50,14.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:38:13,15.7,80.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:38:36,13.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:39:01,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:39:28,13.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:40:41,13.0,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:42:02,13.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,22:43:03,15.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:43:13,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:43:41,14.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:43:56,15.7,80.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:44:18,13.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:44:45,21.8,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:45:10,13.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:46:24,13.0,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:47:46,13.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,22:48:46,15.6,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:48:54,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:49:22,14.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:49:39,15.8,80.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:50:00,13.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:50:27,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:50:52,13.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:52:04,13.1,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:53:27,13.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,22:54:27,15.7,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,22:54:35,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,22:55:04,14.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,22:55:23,16.0,80.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,22:55:42,13.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,22:56:09,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,22:56:33,13.6,100.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,22:57:47,13.1,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,22:59:10,13.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:00:10,15.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:00:16,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,23:00:44,14.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,23:01:03,16.0,80.0,41.0,24.9751,121.269826
08BEAC0A0880,2024-01-25,23:01:24,13.1,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,23:01:51,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:02:15,13.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:03:29,13.2,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-01-25,23:05:52,15.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:05:58,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,23:06:46,16.2,80.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,23:06:56,14.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,23:07:06,13.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,23:07:33,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:07:56,14.0,100.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:09:10,13.2,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:10:03,13.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:11:33,15.8,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:11:40,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,23:12:28,16.3,79.0,39.0,24.9751,121.269826
