device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-27,18:43:25,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-27,18:45:24,25.6,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:45:40,25.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:47:05,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:48:00,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:48:26,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:49:08,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:50:11,26.5,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:51:04,25.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:51:22,26.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:52:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:53:43,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:54:08,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:54:49,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:55:53,26.3,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:56:45,25.3,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:57:04,25.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:58:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:59:24,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:59:50,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:00:31,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:01:36,26.2,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:02:26,25.3,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:02:46,25.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:04:08,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:05:07,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:05:32,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:06:13,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:07:16,26.2,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:08:08,25.3,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:08:29,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:09:51,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:10:47,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:11:14,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:11:55,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:12:59,26.2,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:13:51,25.5,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:14:11,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:15:34,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:16:29,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:16:55,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:17:36,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:18:41,26.2,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:19:33,25.3,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:19:53,25.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:21:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:22:10,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:22:37,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:23:17,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:24:24,26.2,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:25:15,25.3,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:25:36,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:26:57,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:27:52,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:28:19,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:28:59,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:30:05,26.3,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:30:57,25.3,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:31:16,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:32:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:33:33,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:34:01,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:34:41,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:35:48,26.3,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:36:39,25.2,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:36:58,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:38:21,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:39:14,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:39:43,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:40:22,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:41:30,26.3,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:42:21,25.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:42:39,25.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:44:02,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:44:58,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:45:24,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:46:04,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:47:11,26.5,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:48:04,25.1,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:48:20,25.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:49:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:50:39,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:51:06,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:51:48,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:52:52,26.5,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:53:45,25.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:54:02,25.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,19:55:28,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,19:56:39,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,19:56:48,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,19:57:32,25.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,19:58:36,26.5,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,19:59:26,25.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,19:59:43,25.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,20:01:09,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,20:02:23,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,20:02:31,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:03:13,25.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:04:17,26.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:05:08,25.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:05:25,24.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,20:06:50,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,20:08:04,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,20:08:12,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:08:54,25.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:09:59,26.6,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:10:49,25.1,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:11:06,24.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,20:12:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:13:53,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-27,20:14:13,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-27,20:14:37,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:15:42,26.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:16:31,25.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:16:47,24.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,20:18:12,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:19:34,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:20:18,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:21:24,26.7,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:22:13,25.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:22:28,24.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,20:23:34,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:23:53,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:25:15,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:26:01,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:27:05,26.7,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:27:55,25.2,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:28:09,24.5,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,20:29:15,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:29:36,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:30:56,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:31:43,25.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:32:47,26.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:33:38,25.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:33:51,24.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,20:34:57,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:35:16,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:36:38,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:37:24,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:38:30,26.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:39:20,25.1,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:39:32,24.3,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,20:40:16,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:40:34,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:41:55,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:42:40,25.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:43:48,26.6,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:44:39,25.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:44:47,24.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,20:45:33,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:45:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:47:13,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:47:59,25.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:49:04,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:49:54,25.1,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:50:04,24.6,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,20:50:49,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:51:09,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:52:30,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:53:15,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:54:22,26.6,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,20:55:11,25.1,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,20:55:22,24.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,20:55:59,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,20:56:06,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,20:56:27,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,20:57:47,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,20:58:33,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,20:59:39,26.6,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:00:31,25.2,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:00:40,24.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:01:22,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:01:26,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:01:44,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:03:05,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:03:53,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:04:57,26.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:05:50,25.2,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:05:58,25.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:06:40,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:06:47,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:07:02,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:08:21,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:09:10,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:10:16,26.6,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:11:11,25.2,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:11:16,25.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:12:01,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:12:05,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:12:20,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:13:38,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:14:27,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:15:35,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:16:29,25.1,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:16:35,25.3,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:17:17,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:17:25,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:17:36,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:18:55,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:19:45,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:20:53,26.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:21:48,25.1,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:21:54,25.3,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:22:34,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:22:44,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:22:54,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:24:16,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:25:08,25.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:26:11,26.6,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:27:04,25.3,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:27:10,25.3,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:27:55,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,21:28:12,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:29:38,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:30:26,25.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:31:30,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:32:22,25.3,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:32:27,25.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:33:15,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:33:16,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:33:30,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:34:55,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:35:47,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:36:47,26.6,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:37:42,25.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:37:44,25.3,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:38:33,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:38:37,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:38:51,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:40:15,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:41:05,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:42:07,26.6,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:43:00,25.1,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:43:05,25.3,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:43:53,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:43:57,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:44:10,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:45:35,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:46:24,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:47:27,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:48:18,25.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:48:24,25.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:49:11,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:49:18,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:49:31,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:50:54,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:51:44,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:52:43,26.6,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:53:38,25.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:53:43,25.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:54:30,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:54:34,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,21:54:48,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,21:56:14,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,21:57:07,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,21:58:01,26.6,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,21:58:57,25.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,21:59:03,25.3,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,21:59:50,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,21:59:58,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:00:10,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,22:01:31,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,22:02:26,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:03:20,26.6,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,22:04:17,25.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,22:04:21,25.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,22:05:11,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:05:14,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:05:30,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,22:06:51,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,22:07:47,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:08:41,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,22:09:38,25.1,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,22:09:40,25.2,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,22:10:31,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:10:34,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:10:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:13:08,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:14:01,26.6,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:14:57,25.3,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:14:59,25.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:15:48,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:15:53,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:16:09,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:18:26,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:19:22,26.6,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:20:16,25.5,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:20:21,25.1,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:21:07,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:21:14,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:21:28,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:23:47,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:24:40,26.6,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:25:34,25.5,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:25:38,25.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:26:27,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:26:32,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:26:47,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:29:06,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:30:02,26.6,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:30:51,25.6,100.0,11.0,22.977305,120.186438
