device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-20,17:28:21,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,17:28:22,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,17:28:29,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:30:01,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:31:45,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:33:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,17:33:29,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,17:33:41,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:33:45,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,17:34:02,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,17:34:04,28.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,17:34:12,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:35:44,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:37:27,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:39:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,17:39:12,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,17:39:21,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:39:27,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,17:39:44,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,17:39:45,28.7,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,17:39:55,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:41:26,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:43:09,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:44:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,17:44:55,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,17:45:02,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:45:07,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,17:45:26,28.7,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,17:45:27,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,17:45:36,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:47:09,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:48:52,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:50:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,17:50:37,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,17:50:44,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:50:48,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,17:51:07,28.7,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,17:51:09,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,17:51:19,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:52:51,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:54:35,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:56:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,17:56:18,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,17:56:27,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:56:30,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,17:56:48,28.7,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,17:56:52,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,17:57:02,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:58:32,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:00:15,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,18:01:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:02:00,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:02:11,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:02:30,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:02:34,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:02:44,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:04:13,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:06:43,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:08:04,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:08:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:08:26,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:08:39,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:08:57,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:09:03,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:09:15,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:09:54,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:12:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:13:46,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:14:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:14:08,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:14:20,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:14:38,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:14:46,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,18:15:35,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:18:08,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:19:30,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:19:44,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:19:49,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:20:01,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:20:20,28.5,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:20:27,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:20:38,30.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:21:18,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:23:51,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:25:12,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:25:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:25:30,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:25:44,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:26:01,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:26:07,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:26:20,29.8,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:26:59,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:29:31,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:30:55,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:31:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:31:12,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:31:25,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:31:43,28.6,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:31:49,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:32:01,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:32:43,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:35:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:36:37,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:36:49,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:36:53,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:37:06,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:37:24,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:37:31,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:37:44,30.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:38:24,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:40:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:42:20,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:42:31,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:42:35,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:42:47,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:43:05,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:43:11,29.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:43:26,30.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:44:06,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:46:35,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:48:04,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:48:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:48:16,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:48:29,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:48:46,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:48:53,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:49:10,29.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:49:50,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:52:17,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:53:44,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:53:56,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:53:58,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:54:12,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,18:54:28,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,18:54:35,29.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,18:54:53,30.0,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,18:55:33,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,18:57:59,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,18:59:25,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,18:59:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,18:59:40,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,18:59:53,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:00:10,28.6,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:00:17,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:00:35,30.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:01:15,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:03:41,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:05:07,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,19:05:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,19:05:20,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,19:05:36,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:05:51,28.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:06:01,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:06:16,30.0,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:06:58,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:09:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:10:50,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,19:11:00,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,19:11:04,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,19:11:18,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:11:34,28.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:11:42,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:11:59,30.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:12:40,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:15:03,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:16:31,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,19:16:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,19:16:44,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,19:16:59,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:17:15,28.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:17:23,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:17:40,30.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:18:21,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:20:44,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:22:15,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,19:22:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,19:22:26,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,19:22:39,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:22:56,28.3,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:23:04,29.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:23:21,30.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:24:05,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:26:25,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:27:56,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,19:28:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,19:28:06,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,19:28:37,28.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:28:45,29.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:29:06,30.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:29:48,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:32:08,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:33:38,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-20,19:33:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-20,19:33:49,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-20,19:34:03,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:34:19,28.3,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:34:26,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:34:48,30.0,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:35:30,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:37:50,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:39:21,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,19:39:29,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,19:39:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,19:39:44,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:40:00,28.1,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:40:06,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:40:31,29.8,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:41:15,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:43:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:45:04,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,19:45:10,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,19:45:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,19:45:25,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:45:43,28.0,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:45:48,28.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:46:14,29.6,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:46:56,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:49:15,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:50:44,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,19:50:51,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,19:50:53,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,19:51:07,29.6,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:51:23,28.0,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:51:29,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:51:55,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:52:38,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,19:54:57,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,19:56:26,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,19:56:33,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,19:56:34,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,19:56:49,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,19:57:05,27.8,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,19:57:10,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,19:57:38,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,19:58:24,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:00:39,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:02:08,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:02:14,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:02:15,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:02:29,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:02:48,27.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:02:52,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:03:18,29.3,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:04:05,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:06:21,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:07:50,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:07:56,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:07:56,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:08:10,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:08:32,27.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:08:33,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:08:59,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:09:48,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:12:03,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:13:31,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:13:37,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:13:37,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:13:51,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:14:13,27.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:14:15,28.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:14:41,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:15:31,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:17:44,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:19:14,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:19:19,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:19:21,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:19:35,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:19:57,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:19:59,28.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:20:25,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:21:11,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:23:25,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:24:56,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:25:01,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:25:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:25:18,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:25:37,27.7,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:25:41,28.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:26:06,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:26:54,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:29:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:30:38,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:30:42,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:30:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:31:01,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:31:18,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:31:22,27.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:31:48,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:32:35,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:34:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:36:19,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:36:24,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:36:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:36:41,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:37:00,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:37:05,28.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:37:31,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:38:17,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:40:22,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:41:38,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:41:42,27.1,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:41:43,25.1,100.0,0.0,23.12107103,120.4585091
