device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-24,20:22:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,20:22:28,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,20:22:49,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:23:25,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:25:49,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:26:31,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:27:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:28:04,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,20:28:08,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,20:28:42,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:31:07,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:31:48,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:32:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:33:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,20:33:50,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,20:33:59,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:36:24,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:37:05,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:38:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:38:36,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,20:39:06,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,20:39:15,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:41:40,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:42:20,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:43:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:43:52,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:44:30,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,20:44:53,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,20:46:56,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:47:35,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:48:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:49:09,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:49:47,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,20:50:24,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,20:52:13,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,20:52:18,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,20:52:50,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:54:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:54:26,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:55:03,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,20:55:44,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,20:57:29,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,20:57:37,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,20:58:06,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,20:59:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:59:43,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:00:21,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:01:04,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:02:47,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,21:03:11,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,21:03:22,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,21:04:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:04:58,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:05:37,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:06:32,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:08:04,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,21:08:28,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,21:08:40,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,21:09:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:10:13,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:10:53,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:11:58,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:13:19,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,21:13:45,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,21:13:55,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,21:15:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:15:28,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:16:10,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:17:23,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:18:35,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,21:19:03,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,21:19:10,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,21:20:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:20:43,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:21:25,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:22:52,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:23:51,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,21:24:20,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,21:24:27,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,21:25:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:25:58,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:26:40,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:28:28,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:29:08,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,21:29:43,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,21:29:56,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,21:30:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:31:13,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:31:57,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:34:07,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:34:23,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,21:34:58,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,21:35:13,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,21:36:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:36:29,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:37:14,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,21:39:42,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,21:40:13,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,21:40:32,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,21:41:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:41:48,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:42:30,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,21:44:54,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,21:44:59,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,21:45:29,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,21:45:49,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,21:46:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:47:03,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:47:49,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,21:50:17,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,21:50:45,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,21:50:49,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,21:51:08,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,21:51:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:52:17,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:53:05,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,21:55:36,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,21:56:01,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,21:56:20,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,21:56:24,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,21:57:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,21:57:34,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,21:58:21,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:00:52,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:01:17,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:01:39,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,22:01:42,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,22:02:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:02:49,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:03:35,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:06:09,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:06:33,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:06:57,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,22:07:08,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,22:07:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:08:05,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:08:51,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:11:26,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:11:52,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:12:13,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,22:12:55,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,22:13:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:13:23,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:14:07,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:16:43,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:17:08,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:17:28,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:18:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:18:40,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,22:18:41,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,22:19:24,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:22:02,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:22:24,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:22:45,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:23:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:23:56,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,22:24:08,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,22:24:41,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:27:21,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:27:41,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:28:03,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:28:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:29:13,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,22:29:49,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,22:29:56,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,22:32:37,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:32:56,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:33:19,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:34:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:34:30,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:35:13,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,22:35:35,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,22:37:55,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:38:12,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:38:37,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:39:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:39:48,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:40:29,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,22:41:08,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,22:43:12,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:43:28,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:43:53,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:44:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:45:06,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:45:45,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,22:46:48,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,22:48:27,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:48:44,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:49:08,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:49:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:50:21,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:51:01,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,22:52:30,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,22:53:46,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:53:58,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:54:27,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,22:55:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,22:55:38,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,22:56:17,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,22:58:10,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,22:59:00,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,22:59:14,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,22:59:42,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:00:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:00:56,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:01:33,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:04:17,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:04:30,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:04:58,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:05:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:06:11,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:06:52,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,23:08:58,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,23:09:34,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:09:46,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:10:15,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:11:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:11:27,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:12:08,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,23:14:24,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,23:14:50,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:15:03,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:15:32,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:16:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:16:44,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:17:23,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:20:05,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,23:20:18,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,23:20:19,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:20:47,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:21:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:22:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:22:39,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:25:22,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:25:34,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,23:25:59,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,23:26:06,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:26:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:27:16,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:27:54,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:30:36,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:30:52,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:31:23,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:32:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:32:32,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:33:12,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:35:52,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:36:10,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:36:39,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:37:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:37:48,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:38:28,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:41:08,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:41:26,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:41:56,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:42:37,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:43:02,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:43:47,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,23:46:25,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,23:46:42,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:47:11,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:47:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:48:18,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,23:49:03,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-24,23:51:56,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,23:52:26,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,23:53:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,23:53:35,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,23:53:42,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,23:54:18,33.0,100.0,6.0,22.992411,120.294135
