device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-10,13:39:01,18.2,75.0,40.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:39:17,25.2,78.0,199.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:39:38,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:39:46,19.0,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:39:53,19.8,75.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:40:21,18.6,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,13:41:09,17.2,7.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,13:41:29,19.6,77.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:41:53,9.8,89.0,9.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:42:14,17.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:42:20,19.2,62.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:42:41,19.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:42:55,25.8,62.0,25.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:43:07,17.2,85.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,13:43:17,16.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,13:43:52,18.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:44:08,17.6,95.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,13:44:19,18.8,51.0,27.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,13:44:20,17.6,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,13:44:22,18.2,74.0,41.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:44:39,25.2,78.0,209.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:44:55,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:45:05,18.8,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:45:12,19.6,74.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:45:39,18.7,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,13:46:28,17.1,5.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,13:46:47,19.6,77.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:47:09,9.6,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:47:33,17.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:47:41,19.1,62.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:48:02,19.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:48:14,25.8,62.0,25.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:48:23,17.2,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,13:48:49,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,13:49:12,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:49:25,17.6,94.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,13:49:35,18.8,51.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:49:40,18.1,74.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,13:49:41,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,13:49:56,25.3,78.0,193.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:50:13,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:50:23,18.7,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:50:30,19.6,74.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:50:56,18.6,58.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,13:51:48,17.2,6.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,13:52:04,19.6,77.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:52:30,9.2,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:52:56,17.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:52:59,19.1,64.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:53:19,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:53:31,25.8,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:53:42,17.1,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,13:54:14,16.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,13:54:29,18.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:54:45,17.6,93.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,13:54:53,18.8,50.0,24.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:54:58,18.1,73.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,13:55:00,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,13:55:13,25.2,78.0,196.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:55:31,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:55:42,18.7,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:55:48,19.7,73.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:56:14,18.6,56.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,13:57:07,17.2,6.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,13:57:21,19.5,76.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:57:47,9.1,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:58:14,17.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:58:17,19.0,63.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:58:40,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:58:48,25.8,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:58:58,17.2,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,13:59:45,16.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,13:59:46,18.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,14:00:05,17.5,93.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,14:00:10,19.0,50.0,24.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,14:00:16,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:00:16,18.1,73.0,39.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:00:30,25.2,77.0,213.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:00:51,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:01:08,19.6,73.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-10,14:01:26,18.6,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,14:01:43,18.6,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:02:26,17.2,5.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:02:41,19.5,76.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,14:03:09,8.8,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,14:03:35,17.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,14:03:39,19.0,63.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,14:03:57,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:04:06,25.8,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:04:16,17.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:05:04,18.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-10,14:05:26,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-10,14:05:26,17.5,92.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,14:05:27,19.0,49.0,24.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,14:05:33,18.1,73.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,14:05:34,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,14:05:51,25.2,77.0,235.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:06:08,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:06:27,19.6,72.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-10,14:06:44,18.7,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,14:06:59,18.6,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:07:43,17.2,5.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:07:58,19.3,75.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,14:08:26,8.7,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,14:08:52,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,14:08:58,18.8,62.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,14:09:15,19.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:09:27,25.8,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:09:36,17.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:10:21,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:10:45,18.7,49.0,24.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-10,14:10:49,17.5,92.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,14:10:53,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:10:55,18.0,73.0,38.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:11:09,25.3,77.0,155.0,23.190069,120.192365
08BEAC0A084E,2024-01-10,14:11:20,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-10,14:11:25,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:11:45,19.6,72.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-10,14:12:03,18.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,14:12:16,18.6,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:13:04,17.1,3.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:13:17,19.3,74.0,38.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,14:13:44,8.6,89.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,14:14:13,17.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,14:14:16,18.7,62.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,14:14:32,19.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:14:49,25.8,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:14:54,17.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:15:38,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:16:05,18.6,49.0,25.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-10,14:16:07,17.5,92.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,14:16:12,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:16:13,18.1,72.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:16:28,25.2,77.0,228.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:16:44,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:17:01,19.7,71.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-10,14:17:07,16.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,14:17:20,18.3,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,14:17:33,18.5,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:18:21,17.1,4.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:18:37,19.3,74.0,37.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,14:19:02,8.5,89.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,14:19:33,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,14:19:34,18.8,63.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,14:19:49,19.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:20:07,25.7,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:20:14,16.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:20:58,18.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,14:21:22,17.5,91.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,14:21:23,18.3,49.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,14:21:31,17.8,72.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,14:21:32,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,14:21:45,25.2,77.0,228.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:22:03,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:22:18,19.6,72.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-10,14:22:39,18.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-10,14:22:41,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-10,14:22:54,18.5,56.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:23:40,17.0,3.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:23:54,19.2,73.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,14:24:20,8.2,89.0,7.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,14:24:53,18.8,64.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,14:24:53,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,14:25:09,19.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:25:23,25.7,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:25:31,17.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:26:18,18.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,14:26:39,17.6,91.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,14:26:40,18.5,49.0,25.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,14:26:47,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:26:50,18.0,72.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:27:09,25.2,77.0,154.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:27:22,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:27:36,19.6,72.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-10,14:27:57,18.6,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,14:28:17,18.6,56.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,14:28:26,16.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-10,14:29:00,17.0,4.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:29:15,19.2,72.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,14:30:10,17.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,14:30:29,19.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:30:40,25.7,62.0,27.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:30:50,17.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:31:35,18.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:31:57,18.5,49.0,24.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-10,14:31:58,17.5,91.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,14:32:05,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:32:06,18.0,72.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:32:25,25.2,77.0,198.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:32:38,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:32:54,19.6,71.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-10,14:33:15,18.5,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,14:33:34,18.5,56.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,14:33:54,16.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-10,14:34:17,17.0,5.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:34:34,19.2,71.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-01-10,14:35:21,18.7,63.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,14:35:28,17.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,14:35:29,8.0,89.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,14:35:48,19.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:35:57,25.8,62.0,28.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:36:09,17.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:36:54,18.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:37:14,18.6,49.0,25.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-10,14:37:17,17.5,91.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,14:37:25,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:37:30,18.0,71.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:37:41,25.1,77.0,232.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:37:54,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:38:15,19.5,72.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,14:38:54,18.6,57.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:39:35,16.8,4.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,14:39:38,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,14:39:50,19.1,71.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-01-10,14:40:43,18.7,63.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,14:40:45,17.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,14:40:46,8.0,89.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,14:41:07,19.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:41:18,25.7,62.0,27.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:41:26,17.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:42:15,18.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:42:32,18.6,49.0,24.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-10,14:42:37,17.5,91.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,14:42:43,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:42:47,17.8,71.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:43:00,25.1,77.0,234.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:43:11,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:43:32,19.5,72.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,14:44:14,18.6,57.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-01-10,14:44:30,18.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-10,14:44:54,16.8,5.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,14:45:05,16.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,14:45:08,19.2,71.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-01-10,14:45:59,18.7,62.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,14:46:04,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,14:46:07,7.8,89.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,14:46:23,19.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:46:35,25.7,62.0,28.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:46:44,16.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:47:33,18.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:47:49,18.5,49.0,23.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-10,14:47:55,17.5,90.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,14:48:02,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,14:48:05,17.8,71.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,14:48:17,25.1,77.0,188.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:48:27,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:48:49,19.5,71.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,14:49:30,18.6,57.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:50:15,16.7,5.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:50:25,19.1,71.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,14:50:40,16.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,14:51:07,18.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-01-10,14:51:19,18.6,63.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,14:51:24,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,14:51:25,7.8,90.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,14:51:41,19.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:51:53,25.7,62.0,27.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:52:03,17.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:52:49,18.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:53:07,18.5,49.0,24.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,14:53:21,17.8,71.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,14:53:25,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,14:53:34,25.1,76.0,237.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:53:43,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:54:05,19.3,71.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,14:54:48,18.5,57.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,14:55:33,16.7,7.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,14:55:40,19.0,70.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,14:56:11,16.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,14:56:23,18.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-01-10,14:56:36,18.6,63.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,14:56:40,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,14:56:41,7.8,90.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,14:56:58,19.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,14:57:12,25.7,62.0,28.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,14:57:20,17.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,14:58:06,18.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,14:58:24,18.5,49.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,14:58:40,17.7,71.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,14:58:44,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,14:58:51,25.1,77.0,247.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,14:58:59,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,14:59:25,19.3,72.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,15:00:04,18.5,57.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,15:00:48,16.7,6.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,15:00:58,18.8,70.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,15:01:39,16.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,15:01:43,18.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-01-10,15:01:55,18.6,63.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,15:01:58,17.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,15:02:00,7.7,90.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,15:02:15,19.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,15:02:31,25.7,62.0,29.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,15:02:39,16.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,15:03:23,18.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,15:03:42,18.3,49.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,15:03:57,17.7,72.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,15:04:01,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,15:04:07,25.1,77.0,209.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,15:04:16,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,15:04:41,19.3,71.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,15:05:22,18.5,57.0,50.0,24.9751,121.269826
