device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-21,21:42:52,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,21:44:25,19.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,21:44:25,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,21:44:48,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:44:52,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:47:22,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:47:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:48:08,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,21:49:39,19.6,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,21:49:42,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,21:50:04,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:50:08,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,21:52:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,21:52:49,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,21:53:25,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,21:54:54,19.6,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,21:54:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,21:55:20,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:55:26,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,21:58:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,21:58:19,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,21:58:41,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,22:00:11,19.6,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:00:17,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:00:35,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:00:44,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:03:21,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,22:03:53,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,22:03:57,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,22:05:28,19.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:05:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:05:53,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:06:00,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:08:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:09:12,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,22:09:18,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,22:10:44,19.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:10:50,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:11:08,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:11:16,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:13:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:14:32,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,22:14:35,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,22:16:00,19.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:16:07,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:16:24,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:16:34,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:19:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:19:49,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,22:20:20,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,22:21:15,19.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:21:24,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:21:39,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:21:50,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:24:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:25:04,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,22:26:10,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,22:26:31,20.0,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:26:38,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:26:57,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:27:06,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:29:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:30:20,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,22:31:34,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,22:31:48,20.1,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:31:55,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:32:14,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:32:22,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,22:35:40,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,22:36:59,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,22:37:03,20.2,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:37:12,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:37:31,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:37:37,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:40:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:40:56,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,22:42:19,20.3,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:42:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,22:42:33,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,22:42:48,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:42:53,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,22:46:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:46:11,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,22:47:36,20.5,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:47:46,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:48:04,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:48:09,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,22:48:26,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,22:51:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:51:26,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,22:52:52,20.6,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:53:02,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:53:21,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:53:26,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,22:54:08,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,22:56:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,22:56:42,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,22:58:07,20.8,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,22:58:20,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,22:58:39,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,22:58:45,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,22:59:32,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,23:01:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:02:01,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:03:24,21.0,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:03:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:03:55,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:04:00,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,23:05:02,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,23:07:05,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:07:19,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:08:41,21.1,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:08:52,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:09:12,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:09:17,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,23:10:30,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,23:12:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:12:36,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:13:56,21.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:14:08,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:14:30,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:14:33,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,23:16:15,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,23:17:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:17:51,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:19:13,21.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:19:25,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:19:47,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:19:48,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,23:21:55,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,23:22:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:23:09,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:24:30,21.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:24:40,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:25:02,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:25:04,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,23:28:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:28:25,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:29:46,22.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:29:56,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:30:19,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:30:21,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,23:33:31,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,23:33:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:33:41,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:35:03,22.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:35:12,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:35:35,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:35:39,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,23:38:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:38:56,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:40:22,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:40:27,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,23:40:55,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,23:40:56,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,23:44:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:44:11,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,23:45:38,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:45:44,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,23:46:13,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,23:46:14,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-21,23:49:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:49:28,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,23:49:52,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,23:50:54,22.7,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,23:50:59,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,23:51:29,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,23:51:30,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-21,23:54:42,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,23:54:47,32.8,100.0,3.0,22.992411,120.294135
