device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-16,23:19:16,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:21:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:22:32,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:23:29,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:24:06,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:24:32,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:26:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:27:48,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:28:46,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:29:23,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:29:48,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:31:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:33:04,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:34:05,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:34:40,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:35:04,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:37:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:38:20,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:39:24,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:39:56,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:40:22,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:42:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:43:36,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:44:40,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:45:11,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:45:37,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:47:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:48:52,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:49:57,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:50:28,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:50:53,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:52:51,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:54:07,28.2,100.0,4.0,22.992411,120.294135
