device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-25,14:24:33,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:25:02,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:26:07,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:27:30,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:27:52,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:28:30,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:29:05,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:29:10,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:29:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:29:50,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:30:19,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,14:32:46,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:33:11,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:33:49,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:34:22,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:34:26,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:34:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:35:08,22.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:35:38,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:37:07,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:38:06,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:38:29,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:39:04,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:39:40,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:39:43,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:39:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:40:24,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:40:54,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:42:24,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:43:24,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:43:46,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:44:22,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:44:59,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-25,14:45:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:45:44,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:46:10,28.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:47:43,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:48:41,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:49:04,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:49:42,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,14:50:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:51:02,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:51:28,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:53:00,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:54:01,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:54:22,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:54:59,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,14:55:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,14:56:12,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,14:56:20,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:56:47,28.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:58:20,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:59:16,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:59:39,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:00:15,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:00:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:01:29,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:01:36,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:02:07,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:03:40,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:04:31,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:04:55,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:05:31,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:06:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:06:48,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:06:52,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:07:23,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:08:56,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:09:49,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:10:11,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:10:48,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:11:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:12:05,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:12:09,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:12:41,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:14:20,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:15:07,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:15:27,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:16:04,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:16:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:17:23,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:17:24,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:18:02,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:19:37,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:20:24,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:20:46,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:21:23,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:22:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:22:40,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:22:42,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:23:19,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:24:55,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:25:40,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:26:04,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:26:39,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:27:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:27:59,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:28:03,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:28:38,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:30:12,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:30:57,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:31:20,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:31:58,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:32:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:33:16,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:33:20,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:33:54,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:35:30,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:36:14,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:36:37,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:37:14,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:38:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:38:32,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:38:41,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:39:11,28.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:40:48,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:41:29,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:41:54,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:42:32,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:43:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:43:50,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:44:00,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:44:28,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:46:04,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:46:46,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:47:13,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:47:48,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:48:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:49:06,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:49:17,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:49:45,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:51:21,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:52:04,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:52:29,31.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:53:05,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:53:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:54:25,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:54:35,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,15:55:02,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,15:56:38,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,15:57:21,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,15:57:47,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,15:58:21,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,15:59:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,15:59:42,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,15:59:53,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:00:18,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:01:58,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:02:39,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:03:06,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:03:37,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:04:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:04:59,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:05:10,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:05:34,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:07:16,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:07:57,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:08:24,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,16:09:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:10:18,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:10:27,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:10:52,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:12:31,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:13:16,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:13:42,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:14:05,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:15:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:15:36,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:15:47,22.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:16:09,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:17:50,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:18:31,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:18:58,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:19:24,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:20:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:20:55,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:21:05,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:21:28,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:23:08,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:23:50,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:24:16,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:24:41,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:25:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:26:12,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:26:23,21.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:26:45,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:28:30,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:29:08,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:29:32,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:30:01,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:30:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:31:29,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:31:41,21.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:32:00,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,16:33:51,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,16:34:27,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:34:48,32.0,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:35:18,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:36:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:36:46,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:36:58,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:37:19,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,16:39:43,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:40:05,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:40:39,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:41:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:42:03,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:42:14,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:42:36,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,16:45:00,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:45:22,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:45:56,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-25,16:46:37,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,16:46:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:47:19,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:47:34,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:47:52,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,16:50:18,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:50:40,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:51:13,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-25,16:51:55,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,16:51:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-25,16:52:37,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:52:50,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:53:08,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,16:55:36,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,16:55:55,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,16:56:32,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,16:57:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,16:57:17,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,16:57:54,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,16:58:07,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,16:58:26,27.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:00:53,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:01:12,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:01:49,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:02:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:02:35,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:03:10,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:03:23,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:03:42,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:06:11,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:06:29,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:07:13,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:07:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:08:01,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:08:27,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:08:41,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:08:58,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:11:30,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:11:48,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:12:31,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:13:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:13:16,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:13:43,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:13:56,22.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:14:17,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:16:50,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:17:04,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:17:51,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:18:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:18:34,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,17:19:14,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:19:32,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:22:06,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:22:20,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:23:06,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:23:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:23:51,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:24:13,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:24:33,21.6,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:24:50,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:27:24,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:27:37,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:28:23,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:28:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:29:09,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:29:30,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:29:49,21.5,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:30:08,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:32:42,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:32:54,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:33:41,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:34:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:34:25,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:34:48,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:35:05,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:35:24,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:37:58,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:38:13,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:38:58,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:39:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:39:44,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:40:05,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:40:22,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:40:48,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:43:16,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,17:44:15,30.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:44:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:44:59,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:45:22,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:45:38,21.3,100.0,2.0,24.255945,121.259772
