device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-10,23:22:29,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:23:28,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:24:21,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:24:47,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:25:11,28.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:26:53,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:27:47,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:28:44,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:29:36,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:30:03,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:30:27,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:32:11,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:33:03,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:33:59,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:34:51,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:35:20,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:35:45,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:37:30,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:38:20,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:39:15,27.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:40:08,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:40:40,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:41:00,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:42:48,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:43:38,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:44:30,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:45:24,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:45:57,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:46:18,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-10,23:46:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-10,23:48:03,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:48:57,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:49:47,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:50:42,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:51:13,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:51:34,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-10,23:52:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-10,23:53:20,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:54:16,26.0,100.0,44.0,23.1428708,120.2732881
