device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-12,19:58:07,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,19:59:26,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:00:11,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:00:14,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:00:30,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:03:18,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:03:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:04:41,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:05:27,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:05:31,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:05:46,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:08:34,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:08:41,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:09:58,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:10:41,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:10:48,29.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:11:03,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:13:52,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:13:59,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:15:15,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:15:58,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:16:03,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:16:21,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:19:09,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:19:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:20:30,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:21:13,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:21:20,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:21:39,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:24:25,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:24:49,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:25:50,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:26:29,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:26:37,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:26:54,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:29:41,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:30:04,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:31:08,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:31:47,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:31:54,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:32:12,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:34:56,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:35:42,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,20:37:02,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:37:10,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:37:29,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:40:12,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:40:57,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:41:36,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:42:19,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:42:29,29.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:42:45,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,20:45:27,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:46:33,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:46:54,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:47:36,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:47:43,29.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:48:02,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-12,20:50:28,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-12,20:50:44,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:51:49,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:52:09,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:52:53,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:53:01,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:53:18,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-12,20:55:48,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-12,20:55:59,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,20:57:08,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,20:57:29,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,20:58:09,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,20:58:18,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,20:58:33,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-12,21:01:03,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-12,21:01:16,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,21:02:23,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,21:02:46,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:03:26,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:03:33,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:03:50,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:06:34,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:06:40,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,21:07:40,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,21:08:01,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:08:41,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:08:50,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:09:08,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:11:50,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:11:56,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,21:12:57,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,21:13:19,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:13:56,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:14:06,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:14:25,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:17:07,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:17:28,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:18:37,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,21:18:40,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,21:19:12,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:19:21,29.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:19:42,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:22:22,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:22:45,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,21:23:59,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,21:24:29,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:24:39,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:24:57,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:27:37,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:28:02,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:29:08,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,21:29:36,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,21:29:45,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:29:56,29.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:30:16,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:32:54,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:33:19,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:34:23,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,21:34:54,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,21:35:01,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:35:12,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,21:35:31,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:38:09,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:38:58,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:39:42,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:40:18,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:40:28,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,21:40:31,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,21:40:47,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:43:24,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:44:13,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:44:59,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:45:35,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:45:43,29.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,21:45:49,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,21:46:06,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:48:41,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:49:32,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:50:17,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:50:51,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:50:58,29.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,21:51:06,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,21:51:22,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:53:57,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,21:54:48,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,21:55:34,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,21:56:10,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,21:56:14,28.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,21:56:26,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,21:56:40,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,21:59:16,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:00:03,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:00:49,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:01:26,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:01:29,28.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,22:01:45,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,22:01:57,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,22:04:36,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:05:17,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:06:05,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:06:42,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:06:46,28.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,22:07:01,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,22:07:14,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,22:09:54,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:10:33,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:11:20,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:12:00,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:12:02,28.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,22:12:19,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,22:12:31,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,22:15:13,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:15:50,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:16:37,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:17:15,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:17:19,29.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,22:17:35,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,22:17:48,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,22:20:29,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:21:08,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:21:57,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:22:30,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:22:36,29.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:23:04,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:23:10,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:25:45,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:26:25,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:27:13,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:27:46,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:27:53,29.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:28:22,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:28:27,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:31:01,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:31:41,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:32:31,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:33:03,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:33:11,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:33:38,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:34:01,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:36:19,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:36:58,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:37:47,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:38:21,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:38:28,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:38:56,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:39:17,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:41:35,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:42:15,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:43:02,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:43:38,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:43:44,29.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:44:13,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:44:36,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:46:53,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:47:30,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:48:18,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:48:54,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:48:59,29.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:49:29,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:49:54,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:52:12,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:52:45,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:53:35,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:54:12,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:54:15,29.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,22:54:45,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,22:55:11,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,22:57:28,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,22:58:02,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,22:58:53,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,22:59:30,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,22:59:33,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:00:02,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:00:27,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:02:44,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:03:19,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:04:09,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:04:45,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:04:48,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:05:17,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:05:45,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:08:00,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:08:35,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:09:27,28.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:10:01,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:10:05,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:10:35,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:11:03,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:13:15,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:13:53,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:14:42,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:15:16,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:15:25,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:15:51,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:16:39,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:18:31,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:19:12,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:19:58,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:20:34,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:20:40,29.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:21:07,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:21:56,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:23:47,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:24:27,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:25:18,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:25:51,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:25:58,29.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:26:24,28.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:27:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:29:15,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:29:44,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:30:36,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:31:07,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:31:16,29.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:31:40,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:32:31,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:34:30,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:35:00,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:35:52,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:36:26,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:36:31,29.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:36:58,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:37:49,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:39:48,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:40:19,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:41:08,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:41:44,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:41:49,29.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:42:14,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:43:07,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:45:05,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:45:35,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:46:24,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:47:01,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:47:05,29.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:47:30,28.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:48:40,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,23:50:20,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,23:50:52,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-12,23:51:42,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,23:52:17,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,23:52:21,29.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,23:52:46,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,23:53:57,28.7,100.0,0.0,24.936085,121.223586
