device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-18,14:56:18,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,14:56:24,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,14:56:32,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:56:42,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:57:43,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,15:00:01,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,15:00:02,30.2,100.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,15:01:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:01:35,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,15:01:44,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,15:01:49,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:02:04,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,15:03:02,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,15:05:18,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,15:05:20,30.2,100.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,15:06:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:06:52,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,15:07:02,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,15:07:10,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:07:23,28.3,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2024-05-18,15:07:54,21.1,93.0,15.0,24.255945,121.259772
08BEAC0A0464,2024-05-18,15:08:19,27.8,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,15:10:38,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,15:10:40,30.2,100.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,15:11:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:12:08,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,15:12:17,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,15:12:26,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:12:39,28.2,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2024-05-18,15:13:10,21.1,93.0,15.0,24.255945,121.259772
08BEAC0A0464,2024-05-18,15:13:37,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,15:15:56,30.2,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:15:56,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:17:11,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:17:28,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:17:42,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:17:55,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2024-05-18,15:18:31,21.1,93.0,14.0,24.255945,121.259772
08BEAC0A0464,2024-05-18,15:18:55,27.7,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,15:21:13,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,15:21:14,30.2,100.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,15:22:32,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:22:46,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:22:58,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:23:14,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-05-18,15:23:55,21.1,93.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-18,15:24:13,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,15:26:30,30.2,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:26:32,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:27:52,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:28:04,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:28:17,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:28:33,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,15:29:09,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-18,15:29:15,20.7,93.0,14.0,24.255945,121.259772
08BEAC0A0464,2024-05-18,15:29:31,28.1,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,15:31:46,30.1,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:31:50,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:33:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:33:22,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:33:35,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:33:50,28.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,15:34:33,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-18,15:34:34,20.6,93.0,14.0,24.255945,121.259772
08BEAC0A0464,2024-05-18,15:34:47,28.2,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,15:37:04,30.1,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:37:09,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:38:24,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:38:38,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:38:51,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:39:06,28.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,15:39:50,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,15:40:04,28.3,100.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,15:40:14,20.3,93.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,15:42:21,30.1,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:42:31,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:43:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:43:53,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:44:08,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:44:26,28.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,15:45:10,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,15:45:23,28.3,100.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,15:45:31,20.2,93.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,15:47:39,30.1,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:47:50,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:48:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:49:10,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:49:27,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:49:41,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,15:50:27,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,15:50:40,28.3,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,15:50:53,20.3,93.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,15:52:56,30.1,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:53:12,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:54:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:54:27,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,15:54:45,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,15:54:59,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,15:55:47,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,15:56:01,28.5,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,15:56:11,20.3,93.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,15:58:12,30.1,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,15:58:28,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,15:59:33,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,15:59:45,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:00:02,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:00:15,28.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:01:04,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:01:19,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:01:32,20.2,92.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:03:31,30.1,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:03:45,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:04:49,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:05:02,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:05:19,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:05:33,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:06:22,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:06:36,28.2,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:06:48,20.3,93.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:08:48,30.1,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:09:12,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:10:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:10:18,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:10:35,28.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:10:50,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:11:39,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:11:54,28.2,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:12:06,20.3,92.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-18,16:14:31,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:15:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:15:36,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:15:50,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:16:11,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:16:56,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:17:13,28.2,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:17:22,20.2,92.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:19:15,30.0,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:19:51,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:20:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:20:54,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:21:07,28.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:21:27,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:22:18,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:22:32,28.2,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:22:41,20.0,92.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:24:33,30.0,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:25:10,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:25:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:26:09,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:26:22,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:26:48,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:27:37,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:27:50,28.3,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:27:57,20.1,92.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:29:50,30.0,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:30:27,28.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:31:14,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:31:27,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:31:39,28.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:32:05,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:32:53,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-18,16:33:15,20.1,92.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:35:09,30.0,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:35:44,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:36:30,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:36:45,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:36:56,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:37:21,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:38:10,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:38:22,28.3,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:38:33,20.0,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:40:25,30.0,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:41:02,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:41:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:42:03,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:42:11,28.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:42:37,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:43:26,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:43:40,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:43:53,20.1,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:45:43,30.0,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:46:19,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:47:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:47:20,27.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:47:26,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:47:56,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:48:45,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:49:01,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:49:09,20.0,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:50:59,30.0,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:51:37,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:52:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:52:36,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:52:45,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:53:12,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:54:02,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:54:21,28.2,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:54:27,19.7,91.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,16:56:16,30.0,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,16:56:55,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,16:57:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,16:57:53,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,16:58:03,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,16:58:29,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,16:59:19,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,16:59:39,28.2,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,16:59:43,19.5,91.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:01:34,30.0,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:02:14,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:02:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:03:10,26.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:03:20,28.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:03:46,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:04:36,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:04:55,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:05:04,19.3,92.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:06:52,30.0,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:07:33,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:08:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:08:27,26.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:08:39,28.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:09:07,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:09:54,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:10:15,28.3,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:10:23,19.6,92.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:12:10,30.0,100.0,15.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:12:52,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:13:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:13:46,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:13:56,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:14:26,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:15:10,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:15:34,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:16:04,19.7,92.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:17:27,30.0,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:18:12,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:18:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:19:05,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:19:15,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:19:43,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:20:26,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:20:54,28.5,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:21:21,19.8,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:22:45,30.0,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:23:31,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:24:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:24:22,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:24:35,28.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:25:02,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:25:44,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:26:13,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:26:40,20.1,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:28:01,29.8,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:28:47,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:29:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:29:40,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:29:54,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:30:19,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:31:00,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:31:32,28.5,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:31:56,20.1,91.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:33:20,29.8,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:34:02,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:34:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:34:57,26.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:35:11,28.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:35:36,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:36:19,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:36:48,28.5,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:37:16,20.1,91.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:38:38,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:39:19,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:40:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:40:17,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:40:28,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,17:41:39,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:42:07,28.5,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:42:33,19.7,91.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:43:56,29.8,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:44:39,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:45:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:45:37,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:45:46,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:46:03,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:46:56,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:47:23,28.5,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:47:54,19.5,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:49:14,29.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:49:57,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:50:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:50:52,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:51:03,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:51:22,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,17:52:13,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:52:42,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:53:12,19.2,91.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:54:31,29.8,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,17:55:15,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,17:55:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,17:56:08,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,17:56:21,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,17:56:38,27.8,100.0,37.0,22.992411,120.294135
