device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-02,16:58:02,21.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:58:47,23.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:59:55,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,17:00:28,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,17:01:50,21.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:01:57,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:02:11,23.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:03:19,21.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:04:05,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,17:05:25,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,17:05:43,22.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,17:07:06,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:07:14,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:07:27,23.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:08:37,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:09:22,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,17:10:47,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,17:10:59,22.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,17:12:24,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:12:30,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:12:43,23.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:13:54,21.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:14:38,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,17:16:05,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,17:16:18,22.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,17:17:39,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:17:47,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:18:00,23.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:19:11,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:19:56,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,17:21:27,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,17:21:35,22.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,17:22:55,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:23:05,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:23:16,23.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:24:27,21.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:25:12,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,17:26:48,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,17:26:49,22.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,17:28:09,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:28:24,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:28:33,23.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:29:44,21.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:30:27,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,17:32:06,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,17:32:24,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,17:33:25,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:33:40,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:33:49,23.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:35:01,21.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:35:43,23.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,17:37:23,22.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,17:37:40,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,17:38:40,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,17:39:06,23.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:40:17,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:41:00,23.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,17:42:40,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,17:43:01,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,17:43:58,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:44:09,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:44:23,23.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:45:33,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:46:18,23.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,17:47:58,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,17:48:21,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,17:49:15,21.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:49:26,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:49:39,23.2,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:50:48,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:51:33,23.6,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,17:53:16,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,17:53:43,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,17:54:35,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,17:54:44,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,17:54:57,23.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,17:56:03,21.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,17:56:49,23.5,100.0,56.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,17:58:31,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,17:59:04,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,17:59:50,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:00:02,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:00:14,23.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:01:20,21.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:02:08,23.3,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:03:47,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:04:26,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:05:50,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:06:04,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:06:15,23.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:07:24,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:08:12,23.5,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:09:52,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:10:33,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:11:07,21.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:11:21,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:11:32,23.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:12:41,21.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:13:29,23.3,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:15:07,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:15:54,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:16:25,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:16:38,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:16:51,23.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:17:57,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:18:47,23.5,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:20:23,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:21:14,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:21:40,21.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:21:54,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:22:07,23.1,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:23:13,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:24:05,23.3,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:25:41,22.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:26:42,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:26:55,21.3,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:27:08,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:27:22,23.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:28:29,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:29:23,23.3,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:31:00,22.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:32:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:32:12,21.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:32:26,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:32:38,23.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:33:45,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:34:45,23.2,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:36:19,22.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:37:24,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:37:28,21.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:37:43,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:37:53,23.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:39:02,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:40:01,23.2,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:41:36,22.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,18:42:47,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,18:42:47,21.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,18:43:00,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:43:08,23.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:44:18,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:45:16,23.3,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:46:54,22.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,18:48:05,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,18:48:12,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,18:48:21,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:48:25,23.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,18:49:34,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:50:32,23.2,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:52:10,22.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,18:53:22,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,18:53:41,23.1,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,18:53:42,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,18:54:50,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,18:55:50,23.2,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,18:57:26,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,18:58:38,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,18:58:44,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,18:58:57,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,18:59:00,23.2,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,19:00:06,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:01:06,23.2,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:02:45,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:03:54,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,19:04:05,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,19:04:13,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,19:04:16,23.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,19:05:22,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:06:22,23.2,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:08:01,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:09:09,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,19:09:26,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,19:09:31,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,19:09:33,23.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,19:10:39,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:11:39,23.1,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:13:17,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:14:27,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,19:14:49,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,19:14:50,23.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:14:52,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,19:15:55,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:16:56,23.0,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:18:33,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:19:44,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:20:05,23.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:20:07,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,19:20:10,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,19:21:10,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:22:12,23.0,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:23:49,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:25:00,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:25:21,23.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:25:26,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,19:25:35,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,19:26:27,20.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:27:30,22.8,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:29:06,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:30:16,21.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:30:40,23.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:30:44,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,19:30:58,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,19:31:42,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:32:47,23.0,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:34:24,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:35:31,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:35:59,23.1,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:35:59,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,19:36:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,19:36:59,20.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:38:05,23.0,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:39:39,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:40:48,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:41:14,22.8,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:41:39,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,19:41:45,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,19:42:15,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:43:23,22.8,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:44:57,22.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:46:05,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:46:31,22.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:46:56,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,19:47:17,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,19:47:32,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,19:48:40,22.8,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:50:14,22.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:51:21,20.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:51:49,22.5,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:52:13,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,19:52:48,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,19:52:50,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,19:53:56,22.8,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,19:55:32,22.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,19:56:38,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,19:57:04,22.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,19:57:28,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,19:58:05,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,19:58:11,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,19:59:12,22.6,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:00:51,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:01:55,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:02:21,22.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:02:44,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:03:20,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:03:33,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:04:29,22.8,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:06:08,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:07:10,21.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:07:37,22.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:08:00,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:08:35,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:08:55,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:09:43,22.8,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:11:24,22.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:12:26,20.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:12:52,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:13:19,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:13:52,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:14:23,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:15:03,22.5,100.0,56.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:16:39,22.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:17:42,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:18:07,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:18:34,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:19:11,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:19:52,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:20:20,22.6,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:21:55,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:23:00,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:23:23,22.1,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:23:50,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:24:27,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:25:14,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:25:39,22.6,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:27:15,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:28:17,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:28:41,22.1,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:29:06,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:29:45,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:30:40,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:30:56,22.6,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:32:35,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:33:35,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:33:57,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:34:23,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:35:01,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:36:01,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:36:15,22.6,100.0,56.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:37:51,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:38:53,20.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:39:15,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:39:39,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:40:18,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,20:41:22,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:41:32,22.8,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:43:07,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:44:10,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,20:44:31,22.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:44:56,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:45:34,20.5,100.0,42.0,24.301515898772,120.71125566959
