device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-19,17:19:50,29.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:20:36,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:21:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:21:05,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:21:09,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:21:31,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:22:16,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:24:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:24:46,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:25:32,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:26:16,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:26:46,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:26:48,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:26:51,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:27:12,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:27:57,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:30:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:30:27,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:31:13,29.5,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:31:57,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:32:29,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:32:30,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:32:31,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:32:54,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:33:39,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:36:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:36:08,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:36:56,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:37:38,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:38:11,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:38:11,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:38:12,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:38:35,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:39:21,28.3,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:41:47,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:41:52,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:42:39,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:43:19,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,17:43:53,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,17:43:54,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:43:54,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,17:44:17,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:45:03,28.2,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:47:30,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:47:34,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:48:20,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:49:01,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:49:34,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,17:49:34,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,17:49:35,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,17:49:59,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:50:44,28.2,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,17:53:14,27.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,17:53:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,17:54:01,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:54:43,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:55:15,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,17:55:16,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,17:55:17,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,17:55:41,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:56:26,28.2,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:58:55,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:58:57,27.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:59:43,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,18:00:23,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:00:56,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,18:00:57,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,18:00:58,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,18:01:24,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:02:07,28.2,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,18:04:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,18:04:39,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,18:05:23,30.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,18:06:51,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:07:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,18:07:23,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,18:07:24,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,18:07:52,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:08:33,28.2,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,18:11:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,18:11:06,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,18:11:08,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:12:32,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:13:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,18:13:06,30.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,18:13:06,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,18:13:34,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:14:16,28.2,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,18:16:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,18:16:47,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,18:16:50,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:18:14,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:18:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,18:18:48,30.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,18:18:48,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,18:19:15,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:19:58,28.2,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,18:22:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,18:22:30,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,18:22:35,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:23:56,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:24:28,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,18:24:29,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,18:24:30,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,18:24:56,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:25:40,28.1,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,18:28:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,18:28:12,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,18:28:17,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:29:36,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:30:10,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,18:30:10,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,18:30:11,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,18:30:39,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:31:20,28.1,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,18:33:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,18:33:53,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,18:33:58,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:35:17,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:35:51,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,18:35:52,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,18:35:54,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,18:36:21,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:37:01,28.1,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,18:39:35,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,18:39:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,18:39:41,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:40:59,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:41:32,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,18:41:33,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,18:41:36,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,18:42:02,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:42:43,28.1,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,18:45:17,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,18:45:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,18:45:24,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:46:40,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:47:13,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,18:47:15,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,18:47:17,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,18:47:44,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:48:24,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,18:50:58,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,18:50:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,18:51:06,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:52:22,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:52:54,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,18:52:56,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,18:52:59,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,18:53:26,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:54:05,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,18:56:40,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,18:56:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,18:56:49,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,18:58:04,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,18:58:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,18:58:38,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,18:58:41,29.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,18:59:07,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,18:59:48,28.1,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,19:02:22,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:02:32,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:03:44,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,19:04:19,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,19:04:19,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,19:04:22,29.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,19:04:50,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:05:28,28.1,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:07:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:08:03,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:08:15,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:09:25,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,19:10:00,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,19:10:00,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,19:10:03,28.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,19:10:32,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:11:09,28.1,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:13:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:13:45,29.7,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:13:58,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:15:06,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,19:15:42,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,19:15:43,28.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,19:15:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,19:16:14,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:16:50,28.1,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:19:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:19:28,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:19:40,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:20:47,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,19:21:24,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,19:21:25,28.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,19:21:26,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,19:21:55,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:22:31,28.1,100.0,28.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:24:45,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:25:10,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:25:22,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:26:28,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,19:27:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,19:27:07,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,19:27:08,28.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,19:27:37,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:28:15,28.1,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:30:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:30:52,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:31:05,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:32:10,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,19:32:48,28.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,19:32:48,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-19,19:32:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,19:33:18,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:33:56,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:36:11,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:36:34,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:36:45,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:37:51,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,19:38:30,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,19:38:31,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-19,19:38:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,19:38:59,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:39:38,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:41:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:42:16,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:42:27,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:43:32,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,19:44:12,28.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,19:44:13,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,19:44:13,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,19:44:42,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:45:20,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:47:35,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:47:57,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:48:09,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:49:14,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,19:49:52,28.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,19:49:53,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-19,19:49:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,19:50:22,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:51:01,27.8,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:53:17,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:53:40,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:53:52,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,19:54:55,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,19:55:33,27.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,19:55:35,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,19:55:35,28.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,19:56:03,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,19:56:42,27.8,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,19:58:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,19:59:21,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,19:59:33,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,20:00:36,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:01:14,28.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,20:01:16,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-19,20:01:18,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,20:01:44,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:02:24,27.8,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,20:04:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,20:05:06,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,20:06:18,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,20:06:57,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,20:06:58,28.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:07:00,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,20:07:25,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:08:05,27.7,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,20:10:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:10:24,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,20:10:47,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,20:11:59,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:12:39,28.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,20:12:39,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-19,20:12:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,20:13:09,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:13:47,27.7,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,20:16:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:16:08,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,20:16:30,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,20:17:40,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,20:18:20,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,20:18:21,28.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:18:22,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,20:18:52,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:19:28,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,20:21:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:21:48,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,20:22:11,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,20:23:22,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,20:24:01,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,20:24:02,28.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:24:03,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-19,20:24:33,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:25:09,27.7,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,20:27:26,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:27:32,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-19,20:29:42,28.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:29:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,20:29:44,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,20:30:16,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:30:50,27.7,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,20:33:03,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,20:33:08,25.8,100.0,0.0,23.12107103,120.4585091
