device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-10,16:42:59,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:43:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:44:12,29.2,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:44:45,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:45:05,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,16:45:20,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,16:45:21,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:47:26,20.6,81.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:47:28,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:48:15,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:48:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:49:30,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:50:02,27.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:50:25,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:50:37,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,16:51:17,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,16:52:42,20.6,81.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:52:46,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:53:32,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:53:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:54:46,29.2,86.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:55:21,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:55:42,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:55:55,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,16:56:51,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,16:58:02,20.6,81.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:58:04,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:58:51,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:59:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:00:02,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:00:37,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:00:58,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:01:13,28.6,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,17:02:47,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,17:03:18,20.5,81.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,17:03:19,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,17:04:07,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:04:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:05:20,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:05:52,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:06:17,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:06:30,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,17:08:20,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,17:08:35,20.3,81.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,17:08:37,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,17:09:26,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:09:43,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:10:35,29.2,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:11:07,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:11:33,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:11:48,28.6,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,17:13:51,20.1,81.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,17:13:53,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,17:14:12,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,17:14:43,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:15:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:15:50,29.2,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:16:23,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:16:50,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,17:19:08,20.0,81.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,17:19:09,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,17:19:53,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,17:19:59,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:20:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:21:06,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:21:41,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:22:06,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:22:18,28.5,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,17:24:24,19.8,81.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,17:24:24,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,17:25:17,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,17:25:18,27.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,17:25:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:26:22,29.2,86.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:26:57,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:27:22,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:27:37,28.6,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,17:29:39,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,17:29:40,19.8,82.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,17:30:33,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,17:30:53,27.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,17:30:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:31:42,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:32:15,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:32:38,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:32:53,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,17:34:56,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,17:34:58,19.7,82.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,17:35:51,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:36:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,17:36:19,27.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,17:36:57,29.2,86.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:37:31,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:37:59,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:38:14,28.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,17:40:13,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,17:40:16,19.8,82.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,17:41:09,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:41:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,17:41:47,27.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,17:42:13,29.2,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:42:49,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,17:43:31,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,17:45:30,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,17:45:32,20.1,82.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,17:46:24,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:46:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,17:47:16,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,17:47:30,29.3,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:48:05,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,17:48:27,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:48:49,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,17:50:46,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,17:50:47,20.3,81.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,17:51:41,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:52:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:52:46,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,17:53:10,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,17:53:46,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:54:07,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,17:56:03,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,17:56:04,20.5,81.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,17:56:59,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,17:57:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,17:58:03,29.3,87.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,17:58:35,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,17:58:50,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,17:59:02,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,17:59:25,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,18:01:19,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,18:01:21,20.2,81.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,18:02:14,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:02:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:03:24,29.3,86.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:03:50,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:04:20,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,18:04:41,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,18:04:46,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,18:07:22,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:08:17,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:08:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:09:32,29.2,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:09:51,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:10:23,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,18:10:48,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,18:11:23,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,18:12:39,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:13:34,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:13:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:14:48,29.2,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:15:07,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:15:40,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,18:16:05,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,18:17:02,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,18:17:57,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:18:50,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:19:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:20:05,29.2,87.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:20:27,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:20:56,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,18:21:22,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,18:22:28,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,18:23:13,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:24:09,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:24:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:25:22,29.2,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:25:45,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:26:14,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,18:26:39,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,18:27:51,27.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,18:28:30,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:29:26,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:29:38,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:30:39,29.2,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:31:05,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:31:30,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,18:31:57,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,18:33:30,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,18:33:47,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:34:42,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:34:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:35:56,29.2,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:36:23,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,18:37:12,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,18:37:14,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,18:39:03,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,18:39:09,27.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,18:39:59,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:40:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:41:11,29.2,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:41:38,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,18:42:32,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,18:42:34,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,18:44:19,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,18:44:58,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,18:45:16,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:45:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:46:29,29.2,87.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:46:54,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,18:47:49,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,18:47:52,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,18:49:35,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:50:34,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,18:50:38,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,18:50:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,18:51:46,29.2,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:52:12,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,18:53:05,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,18:53:07,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,18:54:53,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,18:55:51,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,18:56:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,18:56:16,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,18:57:04,29.2,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,18:57:29,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,18:58:24,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,18:58:25,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,19:00:11,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:01:09,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:01:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,19:02:04,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,19:02:19,29.3,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:02:45,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:03:42,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:03:43,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,19:05:27,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:06:25,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:06:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:07:35,29.2,87.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,19:07:58,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,19:08:00,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:09:00,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:09:01,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,19:10:45,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:11:42,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:11:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:12:51,29.3,87.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:13:17,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,19:13:32,27.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,19:14:16,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:14:19,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,19:16:00,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:16:59,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:17:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:18:09,29.2,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:18:34,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,19:19:20,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,19:19:32,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:19:35,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,19:21:18,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:22:15,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:22:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:23:26,29.3,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:23:52,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:24:49,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:24:53,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,19:24:53,26.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,19:26:35,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:27:32,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:27:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:28:45,29.2,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:29:15,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:30:07,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:30:09,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,19:30:36,26.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,19:31:52,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:32:47,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:32:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:34:01,29.2,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:34:33,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:35:25,28.8,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:35:25,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,19:35:56,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,19:37:08,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:38:05,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:38:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:39:18,29.2,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:39:49,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:40:41,28.6,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:40:45,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,19:41:33,26.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,19:42:25,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:43:20,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:43:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:44:37,29.2,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:45:04,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:45:59,28.5,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:46:01,27.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,19:47:01,26.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,19:47:41,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:48:38,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:48:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:49:54,29.2,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:50:20,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,19:51:15,28.5,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:51:18,27.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,19:52:43,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,19:52:57,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,19:53:55,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:54:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,19:55:11,29.2,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,19:55:37,27.0,100.0,17.0,22.992411,120.294135
