device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-17,14:19:48,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:20:07,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:21:08,29.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:21:12,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:21:37,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:21:59,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,14:23:06,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,14:23:08,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,14:23:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,14:23:33,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,14:25:05,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:25:24,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:25:46,30.6,99.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:26:42,29.3,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:26:54,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:27:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:27:33,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,14:28:46,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-17,14:28:50,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-17,14:29:10,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:29:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:30:40,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:30:56,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:31:26,30.6,98.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:32:16,29.3,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:32:25,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:32:49,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:33:06,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,14:34:25,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-17,14:34:26,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-17,14:34:40,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:34:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:36:18,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:36:26,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:37:07,30.6,98.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:37:58,29.2,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:37:59,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:38:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:38:42,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,14:40:04,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-17,14:40:10,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-17,14:40:20,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:40:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:41:55,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:42:05,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:42:45,30.6,97.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,14:43:38,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,14:43:42,29.3,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,14:43:57,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:44:15,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,14:45:51,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-17,14:46:00,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:46:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:47:30,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,14:48:22,30.6,97.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,14:49:15,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,14:49:18,29.2,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,14:49:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:49:49,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,14:51:18,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,14:51:34,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:51:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,14:52:58,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,14:53:12,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,14:54:03,30.6,97.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,14:54:54,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,14:54:58,29.1,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,14:55:17,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:55:31,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,14:56:53,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,14:57:13,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:57:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,14:58:36,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,14:58:54,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,14:59:46,30.6,96.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,15:00:37,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,15:00:38,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,15:00:55,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:01:12,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:02:35,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:02:55,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:03:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:04:14,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:04:35,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:05:21,30.6,96.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:06:18,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:06:19,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:06:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:06:55,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:08:15,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:08:36,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:08:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:09:55,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:10:18,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:11:03,30.6,96.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:12:01,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:12:03,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:12:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:12:37,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:13:56,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:14:17,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:14:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:15:35,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:15:59,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:16:45,30.6,96.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:17:44,29.0,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:17:47,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:17:56,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:18:18,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:19:38,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:19:58,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:20:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:21:17,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:21:40,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:22:26,30.5,97.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,15:23:24,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,15:23:26,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,15:23:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:24:01,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:25:20,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:25:40,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:25:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:26:58,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:27:22,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:28:08,30.5,98.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:29:07,29.2,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:29:07,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:29:19,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:29:41,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,15:31:22,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:31:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:32:40,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:33:02,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:33:50,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:34:47,29.3,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:34:52,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:35:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:35:23,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:36:10,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:37:03,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:37:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:38:21,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:38:43,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:39:32,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,15:40:29,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,15:40:30,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,15:40:40,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:41:06,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:41:29,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:42:44,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:43:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:44:01,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:44:25,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:45:13,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:46:09,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:46:09,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:46:21,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:46:44,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:47:10,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:48:26,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:48:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:49:43,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:50:07,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:50:54,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:51:53,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:51:53,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:52:05,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:52:25,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:52:55,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:54:07,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,15:54:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,15:55:26,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,15:55:49,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,15:56:36,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,15:57:31,29.2,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,15:57:33,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,15:57:47,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,15:58:07,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,15:58:37,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,15:59:48,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:00:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:01:07,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:01:34,27.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:02:17,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:03:04,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:03:12,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:03:29,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:03:48,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:04:20,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:05:29,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:05:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:06:48,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:07:15,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:07:58,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:08:47,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:08:55,29.2,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:09:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:09:30,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:10:02,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:11:10,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:11:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:12:29,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:12:58,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:13:41,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:14:29,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:14:36,29.2,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,16:15:43,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:16:51,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:17:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:18:10,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:18:39,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:19:24,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:20:10,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:20:18,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:20:37,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:20:54,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:21:25,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:22:34,30.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:22:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:23:53,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:24:20,27.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:25:06,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:25:51,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:26:01,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:26:18,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:26:36,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:27:09,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:28:15,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:28:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:29:35,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:30:03,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:30:47,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:31:32,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:31:43,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:32:00,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:32:17,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:32:51,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:33:57,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:34:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:35:15,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:35:57,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:36:29,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:37:13,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:37:25,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:37:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:37:59,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:38:33,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:39:37,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:40:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:40:57,28.7,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:41:40,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:42:10,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:42:54,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:43:08,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:43:24,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:43:40,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:44:16,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:45:17,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:45:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:46:38,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:47:21,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:47:53,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:48:35,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:48:50,29.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:49:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:49:21,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:49:56,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:51:00,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:51:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:52:19,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:53:03,27.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:53:36,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:54:17,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,16:54:32,29.1,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,16:54:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,16:55:03,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,16:55:38,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,16:56:40,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,16:57:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,16:58:02,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,16:58:47,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,16:59:18,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,16:59:58,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,17:00:12,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,17:00:30,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,17:00:46,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,17:01:19,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,17:02:22,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,17:02:51,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,17:03:44,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,17:04:27,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,17:05:00,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,17:05:39,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,17:05:54,29.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,17:06:11,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,17:06:27,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,17:07:00,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,17:08:03,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,17:08:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,17:09:26,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,17:10:12,27.5,100.0,33.0,24.9785086,121.3061612
