device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-03,23:44:07,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:45:09,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:47:01,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:47:38,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:48:05,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:48:34,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:49:26,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:50:25,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:52:20,27.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:52:54,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:53:21,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:53:50,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:54:45,27.1,100.0,0.0,24.936085,121.223586
