device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-13,08:15:48,31.6,98.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:16:28,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:16:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:17:09,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:17:37,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,08:18:05,31.5,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,08:18:21,31.7,97.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,08:19:29,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:20:14,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:20:27,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:20:54,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:21:31,31.3,98.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:22:10,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:22:33,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:22:51,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:23:18,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,08:23:46,31.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,08:24:02,31.7,97.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,08:25:11,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:25:55,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:26:10,30.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:26:36,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:27:14,31.2,98.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:27:52,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:28:15,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:28:31,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:28:58,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,08:29:27,31.0,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,08:30:52,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:31:38,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:31:54,30.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:32:19,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:33:01,31.2,98.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:33:33,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:33:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:34:12,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:34:41,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,08:34:55,31.7,97.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,08:35:08,30.5,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,08:36:33,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:37:21,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:37:36,30.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,08:38:43,31.2,98.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:39:14,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:39:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:39:55,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:40:04,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,08:40:14,31.7,97.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,08:40:26,30.6,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,08:41:50,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:42:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:43:23,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:43:49,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:44:03,31.1,98.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:44:30,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:44:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:45:11,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:45:21,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,08:45:30,31.6,97.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,08:45:41,30.3,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,08:47:05,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:48:03,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:48:52,30.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:49:06,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:49:23,31.1,99.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:49:46,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:50:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:50:28,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:50:39,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,08:50:49,31.3,98.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,08:51:01,30.3,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,08:52:22,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:53:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:54:21,30.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:54:22,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:54:41,31.1,99.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:55:02,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:55:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:55:44,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:55:56,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,08:56:08,31.2,99.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,08:56:19,29.8,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,08:57:41,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:58:39,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,08:59:39,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,08:59:52,30.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,09:00:02,31.1,99.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,09:00:19,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,09:00:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:01:00,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:01:12,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:01:25,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:01:36,29.7,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:03:00,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:03:58,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:04:56,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,09:05:31,31.1,99.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,09:05:34,30.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,09:05:39,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,09:06:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:06:17,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:06:31,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:06:46,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:06:55,29.5,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:08:18,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:09:15,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:10:17,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,09:10:49,31.2,99.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,09:10:58,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,09:11:09,30.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,09:11:18,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:11:37,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:11:47,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:12:03,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:12:17,29.5,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:13:37,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:14:35,31.0,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:15:33,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,09:16:06,31.0,99.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,09:16:17,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,09:16:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-13,09:16:41,30.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,09:16:53,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:17:04,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:17:21,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:17:33,29.3,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:18:57,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:19:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:20:50,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,09:21:26,30.8,99.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,09:21:33,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,09:21:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-13,09:22:03,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,09:22:10,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:22:20,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:22:42,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:22:50,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:24:14,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:25:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:26:07,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,09:26:48,31.0,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,09:26:51,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,09:27:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:27:27,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:27:37,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,09:27:44,30.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,09:28:01,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:28:12,29.1,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:29:33,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:30:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:31:26,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,09:32:09,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,09:32:12,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,09:32:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:32:45,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:32:56,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:33:22,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,09:33:24,29.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,09:33:32,29.0,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,09:34:53,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:35:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:36:45,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,09:37:30,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,09:37:35,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,09:37:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:38:05,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:38:15,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:38:40,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:38:51,29.1,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,09:39:10,29.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,09:40:11,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:41:08,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:42:06,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,09:42:48,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,09:42:57,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,09:43:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:43:23,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:43:35,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:43:58,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:44:11,29.1,100.0,47.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,09:44:37,29.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,09:45:32,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:46:25,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:47:27,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,09:48:06,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,09:48:17,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,09:48:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:48:42,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:48:56,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:49:18,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:49:28,29.0,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,09:50:03,29.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,09:50:53,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:51:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:52:46,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,09:53:24,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,09:53:37,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,09:53:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:54:02,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:54:13,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:54:38,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,09:54:49,28.8,100.0,50.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,09:55:27,29.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,09:56:13,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,09:57:00,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,09:58:04,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,09:58:45,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,09:58:56,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,09:58:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,09:59:20,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,09:59:32,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,09:59:58,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:00:11,29.0,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,10:01:08,29.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,10:01:33,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:02:18,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:03:23,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:04:07,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,10:04:14,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,10:04:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,10:04:37,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:04:50,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:05:19,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:05:30,29.1,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,10:06:47,29.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,10:06:55,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:07:42,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:08:41,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:09:29,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,10:09:33,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,10:09:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,10:09:54,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:10:10,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:10:41,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:10:50,29.1,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:12:14,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,10:12:34,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,10:13:03,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:14:00,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:14:49,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,10:14:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,10:14:55,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-13,10:15:12,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:15:28,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:16:00,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:16:12,29.2,100.0,48.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:17:33,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:18:28,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:19:19,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:20:07,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,10:20:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,10:20:15,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-13,10:20:31,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:20:51,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:21:17,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:21:32,29.2,100.0,50.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:22:55,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:23:49,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:24:36,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:25:25,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,10:25:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,10:25:41,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-13,10:25:50,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:26:10,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:26:39,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:26:53,29.1,100.0,82.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:28:18,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:29:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:29:53,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:30:42,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,10:30:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,10:31:03,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-13,10:31:07,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:31:32,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:31:56,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:32:15,28.7,100.0,80.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:33:39,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:34:33,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:35:13,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:36:04,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,10:36:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,10:36:24,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-13,10:36:26,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:36:53,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:37:16,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:37:36,28.5,100.0,94.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:39:01,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:39:52,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,10:40:06,28.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,10:40:36,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,10:41:25,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,10:41:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,10:41:44,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-13,10:41:49,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,10:42:13,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,10:42:34,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,10:42:56,28.3,100.0,97.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,10:44:24,28.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,10:45:09,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,10:45:54,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,10:45:56,28.8,100.0,37.0,24.9785086,121.3061612
