device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-07,18:57:40,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:58:44,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,18:59:57,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,18:59:57,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:00:02,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:00:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:00:45,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:02:57,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:04:01,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:05:12,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:05:14,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:05:20,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:05:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:06:01,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:08:15,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:09:18,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:10:29,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:10:32,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:10:37,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:10:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:11:20,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:13:33,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:14:33,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:15:46,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:15:48,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:15:54,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:16:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:16:36,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:18:49,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-07,19:21:01,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:21:04,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:21:11,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:21:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:21:54,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:24:03,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:25:02,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:26:18,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:26:20,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:26:29,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:26:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:27:10,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:29:18,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:30:20,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:31:35,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:31:36,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:31:46,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:32:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:32:30,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:34:33,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:35:36,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:36:53,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:36:53,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:37:04,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:37:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:37:49,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:39:52,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:40:54,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:42:07,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:42:09,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:42:20,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:42:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:43:08,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:45:07,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:46:11,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:47:24,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:47:24,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:47:36,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:47:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:48:25,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:50:25,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:51:26,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:52:39,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:52:40,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:52:54,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:53:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:54:02,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,19:55:42,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,19:56:43,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,19:57:56,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,19:57:57,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,19:58:12,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,19:58:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,19:59:20,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:00:57,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:01:59,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:03:13,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:03:13,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,20:03:29,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,20:03:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,20:04:40,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:06:13,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:07:15,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:08:30,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:08:30,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,20:08:46,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,20:08:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,20:09:56,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:11:29,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:12:32,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:13:45,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:13:45,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,20:14:03,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:15:14,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:16:47,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:17:48,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:19:01,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:19:02,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:19:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:19:21,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:20:32,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:22:03,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:23:04,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:24:16,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:24:18,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:24:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:24:39,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:25:48,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:27:19,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:28:23,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:29:32,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:29:34,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:29:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:29:56,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:31:06,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:32:37,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:33:40,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:34:48,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:34:51,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:35:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:35:14,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:36:24,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:37:54,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:38:56,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:40:04,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:40:08,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:40:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:40:31,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:41:41,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-07,20:42:03,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-07,20:44:10,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:45:20,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:45:25,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:45:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:45:48,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:46:58,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:48:21,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,20:49:28,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:50:35,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:50:41,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:50:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:51:04,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:52:15,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:53:36,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-07,20:54:26,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-07,20:54:45,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,20:55:51,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,20:55:57,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,20:56:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,20:56:19,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,20:57:31,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,20:58:54,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-07,20:59:44,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-07,21:00:01,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,21:01:07,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:01:13,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:01:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:01:36,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:02:50,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:04:10,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-07,21:05:02,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-07,21:05:17,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,21:06:23,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:06:30,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:06:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:06:56,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:08:07,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:09:26,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:10:32,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:10:37,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:11:40,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:11:47,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:12:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:12:15,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:13:23,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:14:42,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:15:50,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:15:52,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:16:55,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:17:06,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:17:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:17:32,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:18:39,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:19:59,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:21:05,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:21:09,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:22:10,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:22:22,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:22:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:22:48,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:23:56,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:25:15,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:26:20,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:26:25,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:27:29,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:27:37,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:27:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:28:05,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:29:15,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:30:30,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:31:36,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:32:01,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:32:46,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:32:54,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:33:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:33:22,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:34:32,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:35:45,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:36:52,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:37:17,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:38:03,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:38:10,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:38:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:38:39,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:39:50,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:41:02,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:42:08,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:42:50,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:43:18,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:43:26,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:43:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:43:58,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:45:06,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:46:19,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:47:26,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:48:06,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:48:37,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:48:43,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:48:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:49:16,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:50:20,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:51:35,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:52:41,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:53:24,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:53:52,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:53:59,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:54:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:54:31,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,21:55:38,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,21:56:51,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,21:57:58,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,21:58:39,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,21:59:08,29.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,21:59:15,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,21:59:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,21:59:46,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:00:53,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:02:07,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:03:14,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:03:56,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:04:23,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:04:30,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:04:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:05:03,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:06:07,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:07:21,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:08:31,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:09:11,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:09:38,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:09:48,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:10:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:10:21,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:11:24,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:12:39,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:13:48,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:14:30,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:14:54,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:15:05,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:15:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:15:36,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:16:39,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:17:55,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:19:02,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:19:45,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:20:10,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:20:21,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:20:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:20:51,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:21:55,21.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:23:13,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:24:19,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:25:03,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:25:29,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:25:39,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:25:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:26:05,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:27:12,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:28:32,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:29:35,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:30:19,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:30:47,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:30:55,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:31:09,27.7,100.0,0.0,23.12107103,120.4585091
