device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-03,20:53:39,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,20:54:26,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,20:55:23,23.1,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:55:35,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:56:12,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:56:15,24.3,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:57:05,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:57:54,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:58:54,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,20:59:44,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:00:40,23.1,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:00:51,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:01:30,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:01:33,24.1,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:02:22,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:03:16,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:04:11,21.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:05:01,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:05:57,23.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:06:07,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:06:45,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:06:49,24.2,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:07:41,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:08:42,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:09:28,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:10:17,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:11:15,22.8,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:11:25,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:12:03,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:12:05,24.3,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:12:56,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:14:00,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:14:46,21.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:15:54,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:16:31,22.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:16:41,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:17:18,22.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:17:22,24.3,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:18:12,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:19:18,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:20:02,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:21:13,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:21:49,22.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:21:59,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:22:34,22.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:22:38,24.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:23:27,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:24:40,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:25:18,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:26:27,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:27:05,23.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:27:14,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:27:52,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:27:55,24.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:28:43,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:29:56,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:30:35,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:31:48,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:32:23,22.8,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:32:32,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:33:08,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:33:12,24.3,100.0,78.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:34:01,22.7,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:35:19,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:35:52,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:37:05,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:37:39,23.0,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:37:57,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:38:23,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:38:30,24.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:39:19,22.7,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:40:40,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:41:11,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:42:22,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:42:55,23.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:43:13,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:43:39,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:43:46,24.3,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:44:34,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:46:07,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:46:28,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:47:37,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:48:13,23.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:48:28,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:48:55,22.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:49:01,24.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:49:49,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:51:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:51:42,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:52:54,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:53:28,22.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:53:43,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:54:11,22.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:54:16,24.5,100.0,76.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,21:55:05,22.8,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,21:56:48,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,21:56:57,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,21:58:09,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,21:58:45,22.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,21:59:02,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,21:59:27,22.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,21:59:33,24.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:00:21,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,22:02:09,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,22:02:15,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,22:03:28,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:04:01,22.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:04:19,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:04:43,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:04:48,24.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:05:39,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,22:07:31,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,22:07:31,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,22:08:46,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:09:17,22.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:09:34,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:10:02,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:10:06,24.3,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:10:55,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:12:47,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:12:53,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:14:02,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:14:32,22.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:14:49,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:15:19,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:15:20,24.3,100.0,76.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:16:10,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:18:02,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:18:15,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:19:18,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:19:48,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:20:08,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:20:34,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:20:39,24.3,100.0,75.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:21:27,23.0,100.0,47.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:23:21,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:23:37,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:24:36,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:25:06,21.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:25:24,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:25:51,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:25:55,24.3,100.0,74.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:26:42,22.8,100.0,47.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:28:36,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:29:04,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:29:54,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:30:22,21.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:30:39,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:31:08,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:31:11,24.3,100.0,75.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:31:58,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:33:53,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:34:25,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:35:11,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:35:38,21.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:35:54,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:36:24,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:36:27,24.5,100.0,77.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:37:14,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:39:11,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:39:45,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:40:29,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:40:55,21.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:41:09,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:41:41,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:41:44,24.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:42:33,23.0,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:44:27,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:45:09,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:45:43,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:46:10,21.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:46:27,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:46:56,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:46:58,24.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:47:51,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:49:42,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:50:36,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:50:58,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:51:26,21.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:51:43,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:52:12,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:52:13,24.5,100.0,96.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:53:09,23.0,100.0,52.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,22:54:58,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,22:55:56,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,22:56:14,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,22:56:41,21.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,22:56:58,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,22:57:26,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,22:57:29,24.6,100.0,90.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,22:58:25,23.0,100.0,54.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:00:14,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:01:12,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:01:29,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:01:57,22.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:02:16,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:02:43,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:02:46,24.6,100.0,89.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:03:42,23.0,100.0,55.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:05:29,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:06:30,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:06:48,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:07:14,22.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:07:33,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:08:01,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:08:03,24.6,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-03,23:10:44,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:11:46,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:12:06,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:12:31,21.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:12:49,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:13:16,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:13:20,24.6,100.0,96.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:14:11,22.8,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:16:01,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:17:05,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:17:22,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:17:48,21.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:18:04,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:18:31,22.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:18:37,24.7,100.0,95.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:19:29,22.8,100.0,55.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:21:18,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:22:22,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:22:43,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:23:05,21.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:23:22,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:23:48,22.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:23:54,24.7,100.0,87.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:24:49,22.8,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:26:34,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:27:42,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:28:00,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:28:23,21.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:28:39,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:29:06,22.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:29:09,24.7,100.0,87.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:30:05,22.8,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:31:50,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:33:04,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:33:16,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:33:39,21.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:33:55,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:34:22,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:34:26,25.0,100.0,89.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:35:21,23.0,100.0,55.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:37:07,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:38:21,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:38:31,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:38:56,21.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:39:11,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:39:37,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,23:40:37,23.0,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:42:24,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:43:39,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:43:47,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:44:12,21.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:44:36,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-03,23:44:54,25.0,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2024-12-03,23:44:54,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,23:45:55,23.2,100.0,55.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:47:40,22.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:48:56,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:49:04,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:49:29,22.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,23:49:51,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,23:50:09,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,23:50:12,25.1,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,23:51:12,23.1,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,23:52:56,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,23:54:12,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,23:54:20,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,23:54:45,22.0,100.0,68.0,23.1428708,120.2732881
