device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-15,19:44:01,17.3,99.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:44:02,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:46:05,16.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:46:34,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:47:36,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:48:38,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,19:49:20,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,19:49:20,17.2,99.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,19:51:21,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:51:49,15.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:52:53,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:53:56,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,19:54:35,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,19:54:37,17.2,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,19:56:37,16.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:57:05,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:58:09,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:59:11,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,19:59:51,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,19:59:54,17.3,99.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:01:55,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:02:20,15.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:03:24,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:04:27,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:05:07,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:05:09,17.3,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:07:11,16.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:07:36,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:08:41,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:09:43,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:10:24,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:10:27,17.3,99.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:12:27,16.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:12:51,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:14:06,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:14:59,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:15:43,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:15:44,17.3,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:17:44,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:18:06,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:19:29,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:20:16,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,20:21:01,17.3,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:23:01,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:23:22,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:24:44,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:25:32,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:26:11,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:26:18,17.3,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:28:18,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:28:41,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:30:01,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:30:48,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:31:26,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:31:35,17.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:33:35,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:33:57,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:35:19,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:36:06,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:36:45,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:36:51,17.3,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:38:52,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:39:14,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:40:33,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:41:24,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:42:01,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:42:07,17.5,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:44:10,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:44:30,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:45:55,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:46:42,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,20:47:17,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,20:49:25,16.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:49:48,15.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:51:10,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:51:58,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,20:52:19,15.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,20:52:33,18.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:53:02,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:54:43,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,20:55:05,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,20:56:28,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,20:57:15,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,20:57:37,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,20:57:49,18.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,20:58:19,17.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,20:59:58,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:00:20,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:01:45,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:02:30,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,21:02:55,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,21:03:07,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:03:35,17.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,21:05:14,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:05:37,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:07:04,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:07:48,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,21:08:11,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,21:08:23,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:08:53,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,21:10:33,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:10:53,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:12:20,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:13:04,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:13:37,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,21:13:48,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,21:14:10,17.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,21:15:48,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:16:09,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:17:38,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:18:21,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:18:52,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,21:19:05,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,21:19:26,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,21:21:06,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:21:25,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:22:58,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:23:37,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:24:08,18.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:24:42,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:24:42,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:26:22,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:26:40,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:28:13,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:28:54,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:29:23,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:29:57,17.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:30:01,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:31:39,16.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:31:57,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:33:28,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:34:13,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:34:38,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:35:15,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:35:39,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:36:58,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:37:14,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:38:43,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:39:30,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:39:54,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:40:30,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:40:57,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:42:18,16.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:42:30,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:43:59,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:44:47,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:45:09,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:45:46,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:46:32,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:47:34,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:47:45,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:49:15,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:50:05,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:50:25,18.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:51:04,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:51:48,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:52:50,16.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:53:01,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:54:32,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,21:55:21,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,21:55:39,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,21:56:20,17.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,21:57:08,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,21:58:08,16.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,21:58:17,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,21:59:50,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:00:39,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:00:54,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:01:35,17.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:02:24,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:03:24,16.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:03:32,15.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:05:05,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:05:57,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:06:10,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:06:51,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:07:42,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:08:40,16.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:08:48,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:10:21,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:11:12,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:11:27,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:12:06,17.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:12:57,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:13:56,16.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:14:05,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:15:39,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:16:29,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:16:43,18.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:17:21,17.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:18:15,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:19:14,16.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:19:22,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:20:54,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:21:45,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:22:00,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:22:37,17.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:23:32,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:24:31,16.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:24:37,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:26:10,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:27:02,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:27:17,18.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:27:52,17.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:28:47,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:29:48,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:29:52,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:31:28,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:32:17,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:32:32,18.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:33:09,17.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:34:03,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:35:05,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:35:09,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:36:45,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:37:33,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:37:47,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:38:25,17.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:39:21,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,22:40:23,16.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,22:40:25,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,22:42:01,16.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:42:50,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:43:03,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:43:40,17.2,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:44:39,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,22:45:41,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,22:45:41,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,22:47:16,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:48:07,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:48:18,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:48:56,17.2,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,22:49:55,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,22:50:57,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,22:51:04,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,22:52:33,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:53:23,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:53:34,17.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,22:55:13,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,22:56:14,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,22:56:22,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,22:57:49,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,22:58:38,16.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,22:58:50,17.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,22:59:22,17.2,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:00:28,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:01:32,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:01:38,17.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:03:06,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:03:53,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:04:05,17.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:04:40,17.2,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:05:44,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:06:48,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:06:55,17.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:08:21,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:09:08,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:09:21,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:09:55,17.1,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:11:01,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:12:02,15.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:12:15,16.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:13:37,16.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:14:24,16.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:14:37,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:15:13,17.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:16:18,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:17:19,15.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:17:30,16.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:19:06,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:19:41,16.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:19:53,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:20:31,17.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:21:33,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:22:34,15.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:22:49,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:24:21,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:24:57,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:25:09,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:25:46,17.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:26:49,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:27:49,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:28:06,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:29:36,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:30:13,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:30:24,18.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:31:04,17.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:32:07,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:33:04,15.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:33:21,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,23:35:28,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:35:40,17.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:36:21,17.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:37:22,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:38:20,15.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:38:37,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:40:08,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:40:44,16.6,100.0,19.0,24.184925,120.667711
