device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-27,19:55:12,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:56:05,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:57:00,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:57:56,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:59:34,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:59:36,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:00:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:01:20,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:02:16,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:03:12,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:04:49,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:04:52,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:05:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:06:35,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:07:31,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:08:31,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:10:04,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:10:09,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:11:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:11:51,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:12:48,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:13:46,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:15:22,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:15:27,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:16:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:17:06,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:18:04,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:19:04,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:20:37,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:20:44,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:21:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:22:23,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:23:23,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:24:19,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:25:54,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:26:01,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:26:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:27:45,22.1,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:28:38,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:29:35,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:31:11,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:31:17,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:32:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:33:21,22.2,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:33:54,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:34:52,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:36:29,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:36:33,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:37:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:38:37,22.2,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:39:12,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:40:07,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:41:48,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:41:48,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:42:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:43:53,22.2,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:44:30,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:45:23,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,20:47:03,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:47:04,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,20:49:11,22.1,83.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,20:49:47,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,20:50:38,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,20:50:59,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,20:52:18,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:52:20,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:53:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,20:54:26,22.1,83.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,20:55:54,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,20:56:16,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,20:57:34,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,20:57:38,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,20:58:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,21:00:12,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:01:12,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:01:32,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:02:52,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:02:55,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:03:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,21:05:30,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:06:29,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:07:10,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:08:08,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:08:09,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:08:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:10:13,21.7,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:10:45,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:11:47,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:12:27,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:13:22,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:13:24,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:14:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:15:30,21.8,83.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:16:03,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:17:03,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:18:03,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:18:38,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:18:41,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:19:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:20:49,22.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:21:20,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:22:20,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:23:19,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:23:56,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:23:59,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:24:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:26:05,22.0,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:26:37,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:27:37,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:28:37,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:29:12,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:29:14,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:29:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:31:20,22.1,83.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:31:52,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:32:52,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:33:53,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,21:34:31,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,21:34:32,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,21:35:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:36:36,22.1,83.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:37:11,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:38:08,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:39:28,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,21:39:46,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,21:39:47,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,21:40:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:41:53,22.0,83.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:42:28,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:43:25,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:44:43,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,21:45:01,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,21:45:03,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,21:45:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:47:13,21.8,83.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:47:45,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:48:39,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:50:03,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:50:18,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:50:18,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:51:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:52:30,21.7,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:53:01,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:53:54,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,21:55:21,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,21:55:35,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,21:55:36,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,21:56:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,21:57:56,21.6,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,21:58:18,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,21:59:08,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:00:39,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:00:51,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:00:52,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:01:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:03:12,21.6,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:03:35,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:04:25,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:05:57,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:06:08,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:06:09,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:06:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:08:27,21.8,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:08:51,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:09:41,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:11:15,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:11:23,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:11:24,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:12:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:13:42,22.0,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:14:07,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:14:56,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:16:32,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:16:38,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:16:42,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:17:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:18:57,22.0,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:19:25,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:20:11,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:21:48,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:21:54,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:22:00,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:22:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:24:16,22.1,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:24:40,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:25:26,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:27:07,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:27:10,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:27:16,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:28:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:29:32,22.1,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:29:57,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:30:42,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:32:23,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:32:27,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:32:33,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:33:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:35:05,22.1,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:35:12,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:35:59,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:37:40,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:37:43,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:37:51,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:38:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:40:22,22.0,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:40:28,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:41:16,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:42:56,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:42:59,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:43:09,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:43:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:45:38,21.8,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:45:44,30.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:46:33,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:48:11,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:48:17,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:48:27,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:49:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:50:53,21.7,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:51:03,30.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:51:49,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:53:27,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:53:33,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:53:43,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:54:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,22:56:12,21.7,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,22:56:18,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,22:57:05,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,22:58:43,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,22:58:49,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,22:59:00,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,22:59:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,23:01:28,21.7,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,23:01:35,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,23:02:21,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,23:04:00,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,23:04:05,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,23:04:18,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:04:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:06:50,30.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:06:54,22.0,86.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:07:37,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,23:09:18,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,23:09:22,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,23:09:35,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:10:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:12:06,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:12:11,22.1,86.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:12:54,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,23:14:36,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,23:14:38,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,23:14:54,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:15:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:17:24,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:17:29,22.1,86.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:18:12,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:19:54,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:19:55,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,23:20:11,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:20:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:22:41,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:22:46,22.0,86.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:23:28,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:25:09,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:25:12,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,23:25:27,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:26:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:27:58,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:28:05,22.1,86.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:28:43,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:30:26,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:30:29,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-27,23:31:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:33:13,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:33:20,22.2,86.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:33:59,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:35:43,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:35:44,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,23:35:57,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:36:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:38:28,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:38:37,22.5,86.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:39:18,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:40:59,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:41:00,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,23:41:14,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:41:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:43:45,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:44:04,22.8,87.0,135.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:44:34,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:46:15,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:46:16,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,23:46:35,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:47:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,23:49:02,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,23:49:20,23.1,88.0,164.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,23:49:51,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,23:51:32,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-08-27,23:51:33,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,23:51:53,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,23:52:25,30.3,100.0,0.0,23.12107103,120.4585091
