device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-04,15:02:36,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:02:38,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,15:03:29,21.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:03:43,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:04:17,22.7,79.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:04:23,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:04:54,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:05:13,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:05:19,20.8,69.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:05:53,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:06:28,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,15:06:48,18.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,15:06:50,19.6,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:06:53,19.7,98.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-04,15:07:10,19.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:07:25,26.3,60.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:07:53,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:07:55,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:08:24,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:08:46,21.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:09:02,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:09:36,22.6,80.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:09:46,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:10:13,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:10:32,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:10:38,20.7,70.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:11:14,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:11:47,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,15:12:04,18.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,15:12:07,19.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:12:09,19.7,99.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-01-04,15:12:28,19.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:12:41,26.3,60.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,15:13:12,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,15:13:12,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,15:13:43,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:14:04,21.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:14:18,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:14:55,22.7,80.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:15:03,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:15:31,19.8,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:15:48,19.2,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:15:55,20.7,70.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:16:32,22.7,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:17:04,6.7,68.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,15:17:25,18.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-04,15:17:27,19.7,98.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-01-04,15:17:28,19.2,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,15:17:50,19.1,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:18:03,26.2,60.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,15:18:31,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,15:18:31,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,15:19:00,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:19:22,21.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:19:35,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:20:14,22.8,80.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:20:22,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:20:49,19.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:21:04,19.1,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:21:12,20.7,70.0,35.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:21:51,22.7,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:22:20,7.0,69.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,15:22:44,18.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-04,15:22:45,19.7,98.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-01-04,15:22:47,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,15:23:08,19.0,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:23:22,26.3,60.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:23:48,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:23:51,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:24:21,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:24:41,21.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:24:54,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:25:34,23.1,79.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:25:40,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:26:07,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:26:24,19.2,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:26:28,20.7,70.0,36.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:27:11,22.7,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:27:39,7.5,70.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,15:28:02,19.7,98.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-01-04,15:28:03,19.1,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2024-01-04,15:28:04,18.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,15:28:27,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:28:41,26.3,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:29:07,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:29:09,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:29:42,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:29:58,21.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:30:10,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:30:50,23.1,80.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:30:59,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:31:25,19.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:31:42,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:31:46,20.7,71.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:32:28,22.7,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:32:58,7.2,69.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,15:33:20,19.1,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:33:20,19.8,98.0,37.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,15:33:22,18.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,15:33:44,18.8,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:34:02,26.3,60.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:34:26,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:34:30,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:35:00,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:35:15,21.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:35:26,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:36:10,23.2,79.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:36:20,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:36:43,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:37:00,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:37:05,20.7,71.0,35.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:37:48,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:38:18,7.2,69.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,15:38:38,19.8,98.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-01-04,15:38:41,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2024-01-04,15:38:42,18.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,15:39:03,18.8,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:39:19,26.3,60.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:39:45,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:39:52,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:40:17,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:40:32,21.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:40:48,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:41:32,23.1,79.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:41:36,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:42:01,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:42:19,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:42:23,20.7,71.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:43:07,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:43:36,7.2,69.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,15:44:00,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:44:00,20.0,98.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-01-04,15:44:20,18.8,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:44:36,26.3,60.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:45:04,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:45:15,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:45:36,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:45:50,21.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:46:05,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:46:57,23.1,79.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:47:05,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:47:21,19.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:47:35,19.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:47:41,20.7,71.0,32.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:48:24,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:48:54,7.2,69.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,15:49:17,19.7,98.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-01-04,15:49:18,19.2,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,15:49:38,18.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,15:49:46,18.0,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,15:49:55,26.3,60.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:50:22,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:50:33,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:50:57,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:51:11,21.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:51:26,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:52:15,23.1,79.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:52:22,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:52:42,19.5,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:52:52,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:52:58,20.7,71.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:53:42,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:54:13,7.6,70.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,15:54:34,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:54:40,19.8,99.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,15:55:06,18.1,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,15:55:12,26.3,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,15:55:39,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,15:55:52,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,15:56:16,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,15:56:29,21.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,15:56:45,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,15:57:31,23.1,79.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,15:57:43,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,15:57:59,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,15:58:10,19.2,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:58:15,20.6,71.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-04,15:59:32,8.6,70.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,15:59:54,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:59:56,19.7,98.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:00:23,18.3,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:00:30,26.2,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:00:38,18.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:00:58,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:01:11,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:01:32,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:01:48,21.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:02:01,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:02:47,23.1,79.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,16:03:00,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,16:03:15,19.3,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,16:03:26,19.1,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,16:03:31,20.6,71.0,35.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,16:04:15,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:04:50,8.6,69.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:05:12,19.1,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:05:13,19.7,98.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:05:44,18.5,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:05:48,26.2,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:05:56,18.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:06:14,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:06:26,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:06:51,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:07:05,21.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:07:20,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:08:06,23.2,80.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,16:08:18,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,16:08:32,19.3,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,16:08:42,19.0,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,16:08:49,20.6,72.0,35.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,16:09:31,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:10:05,8.1,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:10:30,19.1,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:10:34,19.6,98.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:11:02,18.5,100.0,47.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:11:07,26.2,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:11:15,18.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:11:31,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:11:43,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:12:08,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:12:22,21.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:12:38,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:13:22,23.3,80.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,16:13:34,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,16:13:49,19.2,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,16:13:59,18.8,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,16:14:04,20.5,72.0,36.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,16:14:51,22.6,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:15:22,7.7,68.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:15:48,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:15:51,19.6,98.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:16:17,18.5,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:16:24,26.2,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:16:31,18.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:16:49,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:16:59,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:17:26,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:17:37,21.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:17:54,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:18:40,23.2,80.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,16:18:51,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,16:19:04,19.2,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,16:19:15,19.0,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,16:19:22,20.5,72.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,16:20:07,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:20:38,7.6,68.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:21:05,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:21:08,19.7,99.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:21:34,18.6,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:21:40,26.2,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:21:50,18.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:22:05,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:22:18,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:22:42,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:22:53,21.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:23:11,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:23:58,23.3,80.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-04,16:24:21,19.2,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,16:24:36,18.8,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,16:24:37,20.5,73.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,16:25:26,22.6,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:25:54,8.0,69.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:26:23,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:26:25,19.7,98.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:26:51,18.7,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:26:57,26.2,60.0,18.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:27:07,18.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:27:22,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:27:37,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:27:59,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:28:08,21.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:28:30,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:29:15,23.3,79.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,16:29:22,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,16:29:36,19.2,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,16:29:52,19.1,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,16:29:53,20.3,73.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,16:30:43,22.6,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:31:11,7.5,68.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:31:40,19.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:31:42,19.6,98.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:32:06,18.3,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:32:15,26.3,60.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:32:27,18.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:32:38,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:32:56,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,16:33:17,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,16:33:24,20.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,16:33:47,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,16:34:30,23.5,80.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,16:34:39,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,16:34:54,19.3,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,16:35:10,20.3,73.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,16:35:10,19.0,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-04,16:36:01,22.5,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,16:36:27,7.0,68.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,16:36:56,19.0,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,16:37:00,19.7,99.0,39.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,16:37:23,18.5,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,16:37:32,26.3,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-04,16:37:42,18.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-04,16:37:56,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,16:38:12,18.7,100.0,0.0,24.0838267,120.752756
