device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-13,12:32:04,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:33:20,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,12:34:01,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,12:34:05,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,12:34:09,23.3,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,12:34:10,20.5,98.0,32.0,22.992411,120.294135
08BEAC0A0826,2024-01-13,12:34:17,21.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:34:32,21.2,67.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,12:34:54,21.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-01-13,12:35:10,22.5,88.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,12:35:12,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-13,12:35:15,20.2,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,12:35:33,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,12:35:43,22.8,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:35:49,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:35:59,9.1,80.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:36:08,23.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:36:19,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:37:48,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:38:40,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,12:39:20,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,12:39:24,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,12:39:27,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:39:37,21.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:39:52,21.2,67.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,12:40:14,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,12:40:30,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,12:40:30,22.5,88.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,12:40:34,20.2,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,12:40:45,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,12:40:50,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,12:41:01,23.0,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:41:08,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:41:15,9.0,80.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:41:26,23.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:41:35,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:43:08,27.6,59.0,1.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:44:00,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-13,12:44:39,20.6,98.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,12:44:40,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,12:44:43,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,12:44:45,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:44:56,20.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:45:12,21.1,67.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,12:45:33,21.6,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,12:45:47,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,12:45:47,22.5,89.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,12:45:56,20.1,100.0,19.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,12:46:04,19.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,12:46:07,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,12:46:20,23.0,83.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:46:27,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:46:31,8.8,80.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:46:43,23.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:46:56,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:48:31,27.6,59.0,1.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:49:19,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,12:49:57,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:49:58,20.6,99.0,52.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:50:03,23.3,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2024-01-13,12:50:03,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-13,12:50:16,20.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:50:32,21.1,68.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,12:50:53,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,12:51:04,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,12:51:05,22.5,89.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,12:51:19,20.1,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,12:51:24,20.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,12:51:25,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,12:51:38,22.8,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:51:47,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:51:49,9.0,81.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:52:03,23.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:52:13,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:53:51,27.6,59.0,1.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:54:39,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,12:55:14,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:55:16,20.5,98.0,65.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:55:21,23.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2024-01-13,12:55:22,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-13,12:55:35,20.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:55:47,21.0,68.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,12:56:16,21.6,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,12:56:23,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,12:56:24,22.3,89.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,12:56:37,20.1,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,12:56:43,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:56:44,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:56:58,22.8,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:57:05,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:57:06,9.0,81.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:57:22,23.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:57:35,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:59:15,27.5,59.0,1.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:59:59,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:00:30,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,13:00:35,20.5,98.0,40.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,13:00:40,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2024-01-13,13:00:43,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-13,13:00:54,20.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,13:01:07,21.1,68.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,13:01:34,21.6,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:01:43,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,13:01:46,22.3,89.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:01:54,20.1,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:02:01,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,13:02:02,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,13:02:17,22.7,83.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:02:23,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:02:28,8.8,81.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:02:38,22.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:02:53,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,13:04:42,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,13:05:19,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:05:48,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,13:05:54,20.3,98.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,13:05:56,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2024-01-13,13:06:04,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-13,13:06:11,20.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,13:06:25,21.1,68.0,6.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,13:06:55,21.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:07:00,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,13:07:10,22.3,90.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:07:17,20.1,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,13:07:20,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,13:07:22,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:07:38,22.6,84.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:07:44,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:07:45,8.8,81.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:07:57,22.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:08:11,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,13:10:05,27.5,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,13:10:41,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:11:07,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:11:13,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:11:15,20.2,98.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:11:24,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-13,13:11:31,20.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,13:11:44,21.0,68.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,13:12:14,21.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:12:19,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,13:12:28,22.3,90.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:12:37,20.1,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,13:12:38,19.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,13:12:43,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:13:00,22.5,84.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:13:05,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:13:06,9.1,81.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:13:15,22.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:13:34,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,13:15:26,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,13:16:01,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:16:27,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:16:32,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:16:34,20.2,99.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:16:43,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:17:06,21.0,68.0,6.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,13:17:35,21.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:17:41,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,13:17:48,22.3,90.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:17:55,20.0,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,13:17:55,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,13:18:02,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:18:17,22.3,84.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:18:23,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:18:26,9.5,81.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:18:36,22.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:18:54,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,13:21:13,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,13:21:21,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:21:43,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:21:51,23.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:21:56,20.5,98.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:22:03,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:22:28,21.0,68.0,6.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,13:22:54,21.5,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:23:02,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,13:23:08,22.3,90.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:23:14,19.8,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:23:24,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:23:36,21.8,84.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:23:41,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:23:44,10.0,81.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:23:52,22.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:24:12,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,13:26:37,27.5,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,13:26:42,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:27:01,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:27:11,23.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:27:14,20.6,98.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:27:23,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:27:49,21.0,69.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,13:28:08,19.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-13,13:28:14,21.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:28:20,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,13:28:22,19.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-13,13:28:29,22.2,91.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:28:31,19.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:28:42,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:28:51,21.3,85.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:28:58,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:29:02,9.7,80.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:29:10,22.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:29:31,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,13:32:02,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-13,13:32:12,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-13,13:32:21,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:32:29,23.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:32:32,20.5,98.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:32:45,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:33:07,21.0,68.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,13:33:29,19.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-13,13:33:34,21.3,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:33:38,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,13:33:42,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-13,13:33:47,22.2,91.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:33:51,19.7,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:34:02,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:34:13,21.3,86.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:34:15,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:34:21,9.6,80.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:34:29,22.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:34:49,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,13:37:22,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-13,13:37:30,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-13,13:37:37,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:37:47,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:37:51,20.5,98.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:38:04,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:38:27,21.0,68.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,13:38:52,19.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-13,13:38:54,21.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,13:38:57,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,13:39:00,19.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,13:39:07,19.7,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-01-13,13:39:08,22.2,91.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-01-13,13:39:21,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:39:31,21.5,86.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:39:33,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:39:38,9.5,80.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:39:46,22.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:40:06,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,13:42:41,21.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-13,13:42:52,27.6,59.0,1.0,25.062614,121.582292
08BEAC0A0156,2024-01-13,13:42:55,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:43:07,23.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:43:12,20.6,98.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:43:24,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:43:46,21.0,68.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,13:44:11,19.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,13:44:15,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,13:44:15,21.3,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,13:44:21,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-13,13:44:26,22.2,91.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:44:27,19.6,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:44:40,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:44:49,21.7,85.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:44:52,21.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:44:59,9.6,80.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:45:05,22.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:45:26,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,13:47:58,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:48:12,18.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-13,13:48:26,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-01-13,13:48:27,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:48:34,20.3,98.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:48:43,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:49:05,21.0,69.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,13:49:32,19.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,13:49:34,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,13:49:37,21.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,13:49:40,19.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-13,13:49:46,22.2,91.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:49:48,19.6,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:50:00,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:50:08,22.0,85.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,13:50:12,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,13:50:15,9.5,79.0,6.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:50:24,22.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:50:45,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,13:53:17,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:53:30,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:53:44,23.2,100.0,15.0,23.190069,120.192365
08BEAC09FFA4,2024-01-13,13:53:51,27.5,59.0,2.0,25.062614,121.582292
08BEAC0A0774,2024-01-13,13:53:53,20.3,97.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-01-13,13:54:04,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-13,13:54:25,21.0,69.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,13:54:50,18.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,13:54:51,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,13:55:00,21.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,13:55:01,19.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-13,13:55:06,22.2,91.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,13:55:07,19.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,13:55:20,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-13,13:55:29,22.1,84.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,13:55:34,9.1,79.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,13:55:42,22.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,13:56:07,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,13:58:34,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,13:58:50,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,13:59:02,23.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,13:59:14,20.1,98.0,36.0,22.992411,120.294135
