device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-23,18:02:39,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:03:50,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:04:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:05:57,30.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:07:00,28.3,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:07:29,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:08:24,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:08:30,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:08:34,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:08:44,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:09:55,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:10:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:11:15,30.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:12:16,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:12:46,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:13:41,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:13:46,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:13:52,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:14:01,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:15:16,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:16:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:16:42,30.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:17:34,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:18:05,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:18:58,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:19:03,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:19:09,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:19:16,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:20:33,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:21:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:21:58,30.6,100.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:22:51,28.5,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:23:23,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:24:15,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:24:19,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:24:30,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:24:34,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:25:52,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:26:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:27:16,30.5,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:28:10,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:28:41,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:29:33,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:29:36,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:29:49,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:29:51,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:31:08,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:31:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:32:35,30.5,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:33:27,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:34:00,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:34:50,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:34:52,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:35:11,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,18:36:24,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:37:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:37:51,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:38:46,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:39:16,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:40:07,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:40:10,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:40:30,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:40:52,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:41:42,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:42:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:43:07,30.5,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:44:04,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:44:31,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:45:23,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:45:28,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:45:48,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:46:09,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:46:59,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:47:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,18:49:22,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:49:49,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:50:39,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:50:45,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:51:04,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:51:26,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:52:18,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:53:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:53:37,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:54:38,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:55:06,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:55:56,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,18:56:02,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,18:56:24,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,18:56:41,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,18:57:36,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,18:58:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,18:58:58,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,18:59:55,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:00:25,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:01:11,26.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:01:19,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:01:40,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:01:59,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:02:56,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:03:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:04:15,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:05:12,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:05:42,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:06:28,26.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:06:36,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:06:57,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:07:17,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:08:12,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:08:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:09:35,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:10:30,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:11:00,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:11:44,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:11:53,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:12:15,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:12:34,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:13:29,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:14:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:14:50,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:15:46,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:16:18,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:17:01,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:17:09,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:17:32,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:17:51,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:18:49,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:19:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:20:08,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:21:05,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:21:35,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:22:17,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:22:24,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:22:49,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:23:06,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:24:06,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:24:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:25:25,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:26:22,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:26:50,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:27:34,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:27:43,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:28:07,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:28:23,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:29:23,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:29:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:30:42,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:31:40,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:32:08,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:32:51,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:33:00,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:33:24,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:33:40,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:34:40,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:35:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:36:00,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:36:57,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:37:25,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:38:12,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,19:38:41,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,19:38:42,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,19:38:58,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:39:57,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:40:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:41:17,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:42:12,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:42:42,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:43:28,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,19:43:59,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,19:44:00,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,19:44:14,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:45:15,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:45:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:46:36,30.5,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:47:31,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:47:58,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:48:45,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:49:16,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:49:16,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:49:31,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:50:31,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:51:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:51:53,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:52:49,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:53:14,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:54:03,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,19:54:32,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,19:54:33,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,19:54:48,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,19:55:48,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,19:56:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,19:57:12,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,19:58:08,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,19:58:31,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,19:59:18,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,19:59:49,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,19:59:50,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,20:00:05,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:01:05,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:01:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:02:29,30.2,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:03:25,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:03:49,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:04:35,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:05:08,30.0,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:05:08,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:05:23,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:06:22,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:07:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:07:44,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:08:41,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:09:07,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:09:51,26.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:10:26,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:10:26,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:10:39,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:11:38,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:12:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:13:02,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:14:00,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:14:26,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:15:07,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:15:44,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:15:46,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:15:57,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:16:54,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:17:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:18:19,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:19:17,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:19:43,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:20:24,26.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,20:21:02,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,20:21:03,29.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,20:21:13,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:22:10,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:22:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:23:36,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:24:36,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:25:03,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:25:42,26.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:26:20,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:26:21,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:26:30,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:27:27,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:28:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:28:52,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:29:53,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:30:19,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:30:59,26.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:31:38,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:31:40,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:31:49,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:32:42,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:33:24,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:34:09,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:35:10,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:35:35,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:36:16,26.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:36:54,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:36:59,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:37:07,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:37:57,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:38:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:39:26,29.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:40:29,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:40:52,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:41:32,26.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:42:12,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:42:16,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:42:25,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:43:12,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:43:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:44:43,29.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:45:44,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:46:08,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:46:51,26.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:47:29,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:47:35,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:47:41,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:48:28,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:49:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:49:59,30.0,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:51:01,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,20:51:25,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:52:10,26.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:52:46,29.5,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:52:51,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:52:59,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:53:45,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:54:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,20:55:15,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,20:56:17,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,20:56:23,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,20:56:44,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,20:57:27,26.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,20:58:03,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,20:58:08,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,20:58:15,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,20:59:01,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,20:59:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:00:30,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:01:33,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:01:42,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:02:01,29.1,100.0,12.0,22.992411,120.294135
