device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-03,20:51:31,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:51:40,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:52:29,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,20:53:36,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,20:55:24,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:55:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:56:05,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:56:08,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:56:47,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:56:56,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:57:46,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,20:58:58,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:00:41,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:01:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:01:22,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:01:26,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:02:01,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:02:12,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:03:02,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:04:15,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:05:57,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:06:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:06:38,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:06:41,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:07:19,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:07:27,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:08:19,23.2,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:09:33,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:11:15,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:11:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:11:56,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:11:57,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:12:36,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:12:45,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:13:34,23.2,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:14:49,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:16:33,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:16:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:17:11,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:17:12,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:17:53,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:18:03,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:18:50,23.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:20:06,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:21:49,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:22:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,21:22:27,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,21:22:27,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,21:23:09,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:23:21,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:24:06,23.1,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:25:24,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:27:06,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:27:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:27:42,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:27:44,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:28:26,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:28:37,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:29:23,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:30:45,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:32:21,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:32:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:32:58,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:33:01,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:33:43,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:33:54,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:34:41,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:36:01,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:37:37,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:37:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:38:15,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:38:16,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:39:01,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:39:11,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:39:57,22.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:41:19,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:42:54,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:43:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:43:31,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:43:33,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:44:16,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:44:27,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:45:14,22.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:46:36,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:48:10,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:48:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:48:47,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:48:49,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:49:33,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:49:44,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:50:30,22.6,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,21:53:27,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:53:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:54:03,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:54:06,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,21:54:49,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,21:55:04,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,21:55:46,22.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,21:57:04,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,21:58:44,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,21:59:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,21:59:20,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,21:59:22,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,22:00:08,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:00:21,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:01:03,22.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:02:22,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:04:01,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:04:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:04:40,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:05:01,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:05:24,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:05:36,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:06:18,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:07:38,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:09:15,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:09:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:09:57,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:10:19,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:10:40,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:10:51,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:11:35,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:12:55,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:14:30,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:14:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:15:13,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:15:37,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:15:55,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:16:06,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:16:52,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:18:13,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:19:47,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:20:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:20:31,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:20:52,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:21:12,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:21:21,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:22:09,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:23:30,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:25:04,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:25:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:25:47,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:26:10,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:26:27,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:26:37,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:27:25,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:28:45,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:30:21,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:30:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:31:05,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:31:25,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:31:43,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:31:55,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:32:40,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:34:02,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:35:38,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:35:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:36:19,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:36:41,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:37:01,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:37:11,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:37:57,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:39:17,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:40:53,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:41:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:41:36,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:41:59,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:42:16,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:42:28,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:43:14,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:44:33,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:46:10,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:46:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:46:52,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:47:15,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:47:34,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:47:48,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:48:30,22.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:49:51,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:51:27,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:51:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:52:09,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:52:31,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:52:51,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:53:03,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:53:45,22.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,22:55:08,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,22:56:44,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,22:57:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,22:57:25,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,22:57:48,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,22:58:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,22:58:19,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,22:59:02,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:00:24,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:02:01,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:02:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:02:40,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:03:03,30.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:03:23,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:03:36,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:04:21,23.1,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:05:40,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:07:17,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:07:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:07:59,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:08:19,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:08:40,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:08:53,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:09:39,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:10:57,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:12:34,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:12:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:13:13,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:13:36,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:13:58,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:14:09,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:14:54,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:16:15,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:17:52,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:18:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:18:30,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:18:52,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:19:14,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:19:26,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:20:10,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:21:33,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:23:09,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:23:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:23:45,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:24:07,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:24:30,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:24:43,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:25:25,23.7,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:26:52,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:28:26,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:28:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:29:03,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:29:23,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:29:46,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:30:00,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:30:41,23.8,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:32:08,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:33:41,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:33:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:34:20,32.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:34:38,31.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:35:04,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:35:20,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:35:55,24.0,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:37:26,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:38:58,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:39:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:39:37,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:39:55,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:40:21,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:40:37,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:41:12,24.1,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:42:41,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:44:14,32.3,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:44:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:44:53,32.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:45:13,31.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:45:39,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:45:53,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:46:27,24.3,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:48:00,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,23:49:30,32.2,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,23:49:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,23:50:07,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-03,23:50:29,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,23:50:56,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,23:51:09,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,23:51:44,24.5,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,23:53:15,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-03,23:54:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-03,23:54:51,32.2,100.0,35.0,24.184925,120.667711
