device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-15,19:06:53,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:08:09,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:08:14,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:08:23,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:11:34,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:11:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:12:09,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:13:24,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:13:30,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:13:39,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:16:49,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:17:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:17:27,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:18:42,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:18:47,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:18:57,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:22:07,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:22:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:22:42,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:23:57,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:24:06,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:24:15,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:27:24,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:27:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:27:58,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:29:13,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:29:21,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:29:30,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:32:40,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:32:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:33:14,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:34:28,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:34:38,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:34:48,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:37:58,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:38:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:38:31,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:39:48,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:39:56,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:40:08,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:43:13,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:43:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:43:46,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:45:04,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:45:13,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:45:26,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:48:30,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,19:49:03,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:50:21,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:50:28,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:50:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:53:48,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:53:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:54:18,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:55:38,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:55:44,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:56:01,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:59:04,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:59:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:59:34,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:00:54,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:00:59,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:01:32,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:04:22,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:04:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:04:49,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:06:12,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:06:14,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:06:53,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:09:36,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:09:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:10:06,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:11:30,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:11:31,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:12:10,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:14:52,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:15:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:15:24,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:16:46,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:16:47,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:17:27,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:20:08,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:20:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:20:40,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:22:05,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:22:06,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,20:25:24,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:25:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:25:55,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:27:21,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:27:21,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:27:57,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:30:41,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:30:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:31:10,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:32:37,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:32:37,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:33:17,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:35:56,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:36:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:36:26,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,20:37:52,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,20:37:53,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,20:38:38,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:41:11,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:41:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:41:42,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,20:43:08,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,20:43:09,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,20:43:56,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:46:26,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:46:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:46:57,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,20:48:25,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:48:26,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:49:12,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,20:51:43,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:51:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-15,20:53:41,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,20:53:41,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,20:54:28,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,20:54:28,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,20:57:00,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,20:57:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,20:57:26,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,20:58:57,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,20:58:59,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,20:59:46,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,20:59:47,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:02:16,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:02:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:02:43,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:04:13,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:04:16,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:05:05,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:05:24,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:07:30,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:07:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:08:01,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:09:28,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:09:32,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:10:24,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:10:42,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:12:46,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:12:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:13:17,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:14:46,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:14:49,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:15:46,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:16:13,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:18:02,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:18:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:18:34,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:20:04,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:20:06,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:21:01,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:21:31,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:23:17,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:23:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:23:51,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:25:22,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:25:23,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:26:17,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:26:47,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:28:36,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:28:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:29:08,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:30:38,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:30:41,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:31:34,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:32:25,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:33:55,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:33:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:34:24,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:35:54,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:35:59,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:36:50,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:37:42,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:39:14,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:39:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:39:40,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:41:11,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:41:16,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:42:07,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:43:03,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:44:31,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:44:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:44:57,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:46:26,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:46:34,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:47:23,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:48:21,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:49:46,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:49:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:50:15,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:51:41,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:51:51,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:52:41,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:53:38,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,21:55:01,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,21:55:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,21:55:31,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,21:57:00,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,21:57:07,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,21:57:59,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,21:58:53,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:00:19,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:00:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:00:46,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:02:16,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:02:24,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:03:16,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,22:05:37,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:05:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:06:02,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:07:31,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:07:40,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:08:33,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:09:22,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:10:53,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:10:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:11:18,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:12:48,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:12:54,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:13:49,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:14:43,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:16:08,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:16:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:16:34,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:18:04,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:18:10,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:19:14,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:19:58,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:21:23,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:21:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:21:49,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:23:20,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:23:31,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:24:34,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:25:18,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:26:39,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:26:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:27:06,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:28:37,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:28:50,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:29:49,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:30:36,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:31:57,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:32:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:32:23,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:33:52,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:34:06,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:35:07,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:35:52,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:37:13,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:37:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:37:39,29.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:39:08,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:39:23,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:40:24,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:41:09,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:42:31,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:42:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:42:57,29.7,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:44:25,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:44:40,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:45:39,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:46:26,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:47:48,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:47:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:48:14,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:49:42,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:49:57,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:50:57,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:51:43,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:53:05,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:53:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:53:30,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,22:54:57,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,22:55:15,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,22:56:13,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,22:56:59,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,22:58:20,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,22:58:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,22:58:48,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,23:00:12,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:00:32,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:01:34,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:02:13,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:03:35,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:03:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:04:03,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,23:05:30,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:05:49,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:06:50,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:07:30,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:08:53,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:08:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:09:18,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,23:10:46,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:11:07,29.5,100.0,8.0,24.184925,120.667711
