device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-26,19:59:05,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-26,20:00:06,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:00:08,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:00:55,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:02:38,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:04:21,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:04:39,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:05:22,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:05:24,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:06:12,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:07:55,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:09:39,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:09:57,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:10:38,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:10:41,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:11:27,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:13:12,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:14:55,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:15:18,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:15:53,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:15:55,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:16:43,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:18:47,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:20:14,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:20:36,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:21:09,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:21:11,30.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:21:59,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:24:04,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:25:30,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:25:52,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:26:27,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:26:29,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:27:16,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:29:22,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:30:46,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:31:11,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:31:42,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:31:44,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:32:32,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:34:36,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:36:04,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:36:25,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:36:58,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:37:00,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:37:49,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:40:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:41:20,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:41:42,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:42:14,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:42:16,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:43:05,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,20:45:30,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:46:38,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:46:58,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:47:28,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:47:32,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:48:20,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,20:49:26,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,20:50:50,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:51:56,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:52:14,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:52:44,29.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:52:50,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:54:02,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,20:54:45,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,20:56:06,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,20:57:11,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,20:57:31,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,20:58:01,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,20:58:06,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,20:59:20,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:00:03,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:01:46,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:02:30,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:02:47,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:03:16,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:03:23,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:04:36,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:05:18,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:07:02,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:07:46,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:08:03,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:08:34,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:08:40,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:09:53,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:10:58,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:12:40,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:13:03,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:13:19,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:13:51,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:13:58,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:15:08,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:16:12,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:17:56,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:18:21,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:18:36,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:19:07,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:19:17,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:20:24,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:21:49,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:23:28,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:23:37,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:23:50,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:24:24,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:24:37,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:25:39,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:27:05,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:28:43,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:28:55,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:29:07,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:29:41,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:29:54,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:30:57,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:32:26,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:34:01,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:34:10,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:34:23,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:34:58,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:35:12,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:36:13,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:37:43,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:39:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:39:29,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:39:39,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:40:14,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:40:30,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:41:30,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:43:03,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:44:34,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:44:46,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:44:54,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:45:34,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:45:47,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:46:46,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:48:22,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,21:49:51,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,21:50:03,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:50:09,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,21:50:49,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:51:03,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:52:02,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:53:41,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,21:55:20,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,21:55:26,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,21:55:28,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,21:56:08,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,21:56:18,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,21:57:19,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,21:58:56,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:00:37,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:00:41,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,22:00:44,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,22:01:25,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:01:33,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,22:02:35,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:04:12,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:05:52,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:05:56,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,22:06:25,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,22:06:42,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:06:52,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,22:07:51,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:09:27,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:11:08,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:11:12,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,22:11:42,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,22:11:58,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:12:08,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,22:13:10,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:14:43,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:16:25,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:16:29,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:17:14,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,22:17:22,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,22:17:23,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,22:18:27,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:20:01,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:21:43,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:21:45,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:22:29,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,22:22:38,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,22:22:39,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,22:23:42,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:25:16,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:26:59,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:27:01,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:27:44,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:27:55,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,22:27:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,22:28:59,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:30:35,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:32:14,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:32:20,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:33:02,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:33:11,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,22:33:12,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,22:34:14,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:35:51,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:37:32,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:37:36,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:38:20,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:38:28,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,22:38:30,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,22:39:31,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:41:09,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:42:49,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:42:54,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:43:35,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:43:48,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,22:43:48,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,22:44:48,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:46:25,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:48:05,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:48:10,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:48:52,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:49:04,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,22:49:07,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,22:50:03,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:51:42,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:53:23,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:53:26,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:54:08,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:54:19,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,22:54:24,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,22:55:20,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,22:56:59,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,22:58:39,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,22:58:43,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,22:59:25,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,22:59:36,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:00:01,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,23:02:17,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:03:56,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:04:00,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:04:41,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:04:51,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:05:37,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,23:07:38,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:09:18,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:09:29,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:10:02,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:10:12,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:11:05,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:11:37,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:12:58,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:14:37,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:14:43,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:15:18,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:15:30,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:16:21,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:16:59,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:18:13,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:19:54,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:20:00,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:20:34,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:20:46,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:21:41,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:22:15,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:23:32,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:25:13,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:25:19,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:25:50,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:26:01,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:26:57,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:27:35,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:28:47,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:30:33,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:30:40,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:31:06,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:31:18,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:32:15,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:32:51,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:34:04,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-26,23:35:56,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:36:22,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:36:35,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:37:31,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:38:08,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:39:18,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:41:01,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:41:12,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:41:39,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:41:52,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:43:13,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:43:24,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:44:35,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:46:21,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:46:30,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:46:54,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:47:09,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,23:48:39,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-26,23:49:52,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,23:51:38,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,23:51:48,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,23:52:12,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,23:52:25,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,23:53:41,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,23:53:56,29.5,100.0,4.0,25.10392038,121.2447143
