device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-04,23:42:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:42:10,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:44:10,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:44:34,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:45:05,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:45:09,22.3,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:45:41,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:47:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:47:28,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:49:27,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:49:51,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:50:21,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:50:25,22.5,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:50:55,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:52:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:52:45,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:54:43,32.6,100.0,15.0,23.1428708,120.2732881
