device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-03,21:52:39,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:53:02,25.2,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:54:48,17.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,21:56:22,17.6,65.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,21:56:29,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,21:57:11,15.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:57:48,9.3,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:57:57,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:58:21,25.2,62.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:00:06,17.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:01:38,17.6,65.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:01:46,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:02:29,15.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:03:07,9.6,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:03:16,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:03:38,25.3,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:05:23,17.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:06:56,17.6,65.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:07:04,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:07:46,15.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:08:28,9.6,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:08:34,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:08:56,25.3,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:10:41,17.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:12:15,17.7,65.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:12:22,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:13:06,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:13:46,9.3,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:13:55,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:14:15,25.2,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:15:58,17.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:17:33,17.7,64.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:17:48,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:18:24,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:19:06,9.2,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:19:11,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:19:35,25.2,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:21:15,17.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:22:53,17.8,64.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:23:06,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:23:43,15.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:24:23,9.0,96.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:24:32,16.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:24:51,25.3,61.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:26:31,17.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:28:13,18.0,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:28:35,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:29:01,16.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:29:44,8.7,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:29:51,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:30:10,25.2,61.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:31:50,17.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:33:31,18.1,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:34:03,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:34:17,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:35:01,8.6,97.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:35:08,16.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:35:28,25.2,61.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:37:07,17.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:38:48,18.2,62.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:39:20,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:39:36,15.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:40:19,8.3,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:40:26,16.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:40:47,25.3,61.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:42:25,17.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:44:05,18.2,62.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:44:40,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:44:53,15.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:45:36,8.1,97.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:45:45,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:46:04,25.1,61.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:47:42,17.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:49:22,18.2,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:49:58,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:50:11,15.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:50:53,8.0,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:51:06,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:51:22,24.8,61.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:52:59,17.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,22:54:42,18.2,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,22:55:29,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,22:55:29,16.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,22:56:10,7.8,97.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,22:56:24,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,22:56:40,24.8,62.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,22:58:17,17.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:00:00,18.2,63.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:00:47,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:00:50,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-03,23:01:28,7.7,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,23:01:44,17.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:01:59,25.0,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:03:37,17.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:05:17,18.2,63.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:06:07,16.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:06:10,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-03,23:06:46,7.6,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,23:07:04,17.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:07:18,25.1,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:08:55,17.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:10:36,18.2,64.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:11:24,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:11:32,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-03,23:12:06,7.5,98.0,5.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,23:12:24,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:12:35,25.2,62.0,19.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:14:13,17.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:15:55,18.2,64.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:16:44,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:16:50,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,23:17:44,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:17:52,25.2,61.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:19:33,17.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:21:14,18.3,64.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:22:01,16.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:22:19,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-03,23:22:30,8.0,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,23:23:03,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:23:12,25.2,61.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:24:50,18.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:26:32,18.2,63.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:27:19,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:27:42,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-03,23:27:51,7.8,98.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,23:28:21,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:28:29,25.2,61.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:30:07,18.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:31:52,18.5,63.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:32:41,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,23:33:04,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-03,23:33:08,7.7,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,23:33:38,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,23:33:46,25.3,61.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,23:35:28,18.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:37:11,18.6,64.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:38:00,16.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,23:38:30,7.6,97.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,23:38:33,17.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-03,23:39:04,25.3,61.0,17.0,25.062614,121.582292
08BEAC0A07A2,2024-01-03,23:39:09,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,23:40:47,18.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:42:30,18.6,63.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:43:18,16.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,23:43:56,7.7,97.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,23:44:01,17.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-03,23:44:20,25.3,61.0,15.0,25.062614,121.582292
08BEAC0A07A2,2024-01-03,23:44:31,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,23:46:05,18.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:47:53,18.6,63.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:48:36,16.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,23:49:13,7.8,98.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,23:49:22,17.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-03,23:49:38,25.3,61.0,15.0,25.062614,121.582292
08BEAC0A07A2,2024-01-03,23:49:53,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,23:51:25,18.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,23:53:09,18.7,64.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,23:53:56,16.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,23:54:31,8.0,97.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,23:54:49,17.5,100.0,0.0,24.0838267,120.752756
