device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-30,21:54:31,25.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:55:02,24.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:55:44,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:56:16,24.6,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,21:58:03,24.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:58:55,24.6,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,21:59:07,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,21:59:26,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:00:03,18.5,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:00:12,25.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,22:00:43,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,22:01:28,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,22:01:56,24.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:03:27,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:03:46,24.8,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,22:04:37,24.7,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:04:50,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:05:07,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:05:45,18.5,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,22:06:25,24.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,22:07:10,25.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-30,22:09:09,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:09:26,25.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2024-04-30,22:10:32,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:10:49,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-30,22:11:36,25.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,22:12:07,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,22:13:19,24.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:14:51,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:15:09,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,22:15:31,25.0,100.0,4.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:16:16,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:16:30,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:17:08,18.2,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:17:18,25.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,22:17:47,25.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,22:18:31,25.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,22:19:01,24.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:20:32,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:20:52,25.1,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,22:21:14,25.0,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:21:58,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:22:12,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:22:50,17.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,22:23:29,25.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,22:24:13,25.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,22:24:42,25.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:26:14,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:26:34,25.2,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,22:26:55,25.1,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:27:41,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:27:53,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:28:31,17.5,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:28:40,25.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,22:29:54,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,22:30:23,25.0,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:31:56,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:32:16,25.2,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2024-04-30,22:33:22,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:33:36,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:34:12,17.3,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:34:21,25.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,22:34:23,25.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,22:36:05,25.0,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:37:37,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,22:38:22,25.2,100.0,4.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:39:07,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:39:24,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:39:53,17.5,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:40:03,25.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,22:40:08,25.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,22:41:19,26.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,22:41:47,25.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:43:19,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,22:43:39,25.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,22:44:05,25.2,100.0,4.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:44:47,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:45:08,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:45:35,17.6,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:45:44,25.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,22:45:50,25.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,22:47:00,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-30,22:48:59,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,22:49:46,25.3,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:50:29,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,22:50:50,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,22:51:16,17.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,22:51:25,25.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,22:52:43,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,22:53:09,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,22:54:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,22:55:28,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,22:56:10,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,22:56:57,17.7,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,22:57:16,25.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,22:58:51,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:00:23,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:00:43,25.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:01:13,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,23:01:53,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,23:02:13,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,23:02:38,17.7,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,23:02:58,25.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:04:05,26.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:04:32,26.0,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:06:05,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:06:24,26.1,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2024-04-30,23:07:34,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,23:07:57,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-30,23:08:28,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,23:08:40,25.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:09:46,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:10:13,26.3,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:11:46,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:12:05,26.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:12:38,26.5,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,23:13:15,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,23:13:38,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,23:14:01,18.0,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,23:14:11,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,23:14:20,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,23:15:55,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:17:27,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:17:46,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:18:19,26.7,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,23:18:57,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,23:19:19,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,23:19:42,17.8,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,23:19:52,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,23:20:01,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:21:10,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-30,23:23:09,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:23:27,26.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:24:02,26.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,23:24:39,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,23:25:24,17.8,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,23:25:34,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,23:25:44,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:26:51,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:27:19,26.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:28:50,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:29:09,27.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:29:46,27.0,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,23:30:10,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,23:30:21,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,23:31:06,18.0,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,23:31:26,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:32:34,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:33:00,26.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:34:31,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:34:53,27.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:35:28,26.8,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,23:35:53,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-30,23:36:57,26.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,23:37:08,26.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:38:16,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:38:43,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:40:13,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:40:34,27.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,23:41:34,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,23:41:45,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,23:42:29,18.1,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-04-30,23:43:59,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:44:24,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,23:45:55,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,23:46:15,27.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:46:56,26.7,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,23:47:17,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,23:47:27,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,23:47:51,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,23:48:32,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,23:49:41,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,23:50:06,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,23:51:57,27.8,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,23:52:39,26.7,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,23:52:59,27.3,100.0,10.0,25.10392038,121.2447143
