device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-16,16:58:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:59:49,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,17:00:07,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,17:02:18,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:02:45,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:03:01,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:03:25,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:04:08,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,17:05:06,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,17:05:22,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,17:07:34,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:08:01,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:08:17,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:08:43,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:09:29,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,17:10:22,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,17:10:39,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,17:12:51,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:13:18,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:13:33,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:14:25,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:14:52,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,17:15:41,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,17:15:55,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,17:18:07,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:18:35,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:18:50,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:19:42,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:20:19,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,17:20:59,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,17:21:10,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,17:23:26,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:23:52,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:24:06,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:25:03,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:25:40,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,17:26:24,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,17:26:26,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,17:28:43,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:29:08,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:29:23,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:30:19,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:31:05,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,17:31:41,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,17:31:46,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,17:34:01,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:34:26,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:34:41,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:35:34,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:36:26,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,17:36:57,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,17:37:01,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,17:39:17,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:39:42,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:39:58,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:40:52,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:41:48,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,17:42:13,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,17:42:19,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,17:44:35,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:44:58,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:45:14,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:46:17,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:47:09,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,17:47:31,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,17:47:35,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,17:49:52,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:50:14,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:50:29,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:51:38,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:52:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,17:52:47,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,17:52:51,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,17:55:09,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,17:55:30,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,17:55:46,27.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,17:56:55,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,17:57:55,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,17:58:04,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,17:58:10,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:00:26,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:00:47,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:01:02,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:02:12,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,18:03:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,18:03:20,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,18:03:27,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:06:30,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:06:50,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:07:05,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,18:09:24,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:09:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:10:01,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:11:45,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:12:07,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:12:21,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,18:14:42,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:14:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:15:18,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:17:01,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:17:24,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:17:38,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:17:55,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:19:57,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:20:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:20:46,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:22:17,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:22:41,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:22:54,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:23:14,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:25:14,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:25:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:26:23,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:27:31,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:27:57,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:28:09,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:28:32,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:30:30,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:30:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:31:40,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:32:48,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:33:14,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:33:24,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:33:48,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:35:46,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:36:15,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:37:01,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:38:04,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:38:34,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:38:42,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:39:05,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:41:03,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:41:49,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:42:19,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:43:22,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:43:51,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:43:59,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:44:21,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:46:20,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:47:09,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:47:36,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:48:38,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:49:09,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:49:14,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:49:37,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:51:36,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:52:31,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:53:23,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:53:56,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:54:25,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:54:32,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,18:54:53,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,18:56:54,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,18:57:53,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,18:58:43,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,18:59:11,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,18:59:41,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,18:59:48,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:00:10,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:02:11,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:03:15,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:03:59,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:04:28,26.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:04:57,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:05:07,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:05:28,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:07:28,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:08:37,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:09:14,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:09:44,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:10:14,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:10:22,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:10:45,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:12:46,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:14:02,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:14:31,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:15:02,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:15:32,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:15:37,27.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:16:02,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:18:03,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:19:22,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:19:47,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:20:20,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:20:48,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:20:54,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:21:20,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:23:19,25.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:24:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:25:03,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:25:35,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:26:05,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:26:10,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:26:38,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:28:38,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:30:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:30:23,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:30:50,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:31:21,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:31:25,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:31:54,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:33:53,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:35:24,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:35:39,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:36:07,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:36:38,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:36:41,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,19:39:11,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:40:46,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:40:56,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:41:22,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:41:55,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:41:58,27.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,19:44:27,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,19:46:11,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,19:46:13,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,19:46:40,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:47:11,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:47:14,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:48:47,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:49:42,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,19:51:28,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,19:51:34,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,19:51:57,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:52:28,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:52:33,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:54:06,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,19:54:58,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,19:56:45,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,19:57:09,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,19:57:13,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,19:57:45,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,19:57:50,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,19:59:26,24.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:00:16,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:02:02,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:02:30,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,20:02:34,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,20:03:01,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:03:06,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,20:04:44,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:05:32,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:07:19,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:07:48,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,20:08:08,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,20:08:18,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:08:22,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,20:09:59,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-16,20:12:34,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:13:04,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,20:13:35,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,20:13:40,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,20:15:17,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:16:01,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:17:49,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:18:22,26.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:18:44,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,20:18:56,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,20:18:59,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,20:20:33,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:21:20,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:23:05,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:23:38,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:24:02,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:24:15,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:24:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:25:52,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:26:39,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:28:22,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:28:55,26.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:29:17,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:29:32,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:30:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:31:08,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:31:56,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:33:37,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:34:11,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:34:37,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:34:47,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:35:19,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:36:25,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:37:13,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:38:54,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:39:29,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:39:52,26.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:40:04,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:40:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:41:54,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:42:29,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:44:10,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:44:47,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:45:08,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:45:18,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:46:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:47:11,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:47:44,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:49:29,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:50:04,26.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:50:28,26.1,100.0,4.0,24.184925,120.667711
