device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-05,14:09:38,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:09:57,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:10:07,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:10:28,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:10:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:12:57,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:13:43,25.0,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,14:13:49,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,14:13:51,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-05,14:14:08,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:14:27,25.2,83.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:15:08,29.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:15:20,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:15:39,27.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:15:49,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:16:08,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:16:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:18:39,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:19:24,25.1,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:19:33,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,14:19:33,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,14:19:52,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:20:08,25.1,83.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:20:50,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:21:04,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:21:19,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:21:30,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:21:50,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:21:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:24:22,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:25:05,25.1,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:25:15,22.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,14:25:15,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,14:25:40,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:25:49,25.1,84.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:26:31,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:26:46,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:27:01,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:27:14,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:27:33,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:27:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:30:03,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:30:46,25.1,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:30:56,22.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,14:30:57,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,14:31:23,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:31:30,25.0,84.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:32:12,29.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:32:27,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:32:42,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:32:56,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:33:15,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:33:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:35:44,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:36:27,25.1,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,14:36:39,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,14:37:05,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:37:12,25.1,84.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:37:54,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:38:09,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:38:24,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:38:38,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:38:58,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:39:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:41:25,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:42:10,25.0,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,14:42:20,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,14:42:28,22.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-05,14:42:46,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:42:53,25.2,84.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:43:35,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:43:51,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:44:05,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:44:19,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:44:40,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:44:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:47:08,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:47:51,24.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,14:48:03,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,14:48:10,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-05,14:48:28,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:48:34,25.1,84.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:49:17,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,14:49:46,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:50:00,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:50:23,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:50:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:52:50,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:53:34,24.8,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:53:53,22.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-05,14:54:13,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:54:16,25.1,84.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,14:54:44,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,14:54:57,29.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,14:55:30,27.5,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:55:44,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:56:05,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:56:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:58:31,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:59:20,24.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:59:35,22.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,14:59:58,25.1,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,14:59:58,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:00:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:00:39,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:01:11,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:01:24,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:01:48,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:01:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:04:13,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:05:04,24.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:05:17,22.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:05:39,25.1,84.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:05:39,27.7,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:06:12,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:06:21,29.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:06:53,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:07:06,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:07:29,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:07:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:09:55,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:10:44,24.6,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:10:58,22.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:11:21,25.1,84.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:11:23,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:11:57,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:12:01,29.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:12:34,27.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:12:50,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:13:10,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:13:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:15:38,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:16:28,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:16:40,22.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:17:04,25.2,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:17:05,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:17:39,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:17:42,29.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:18:16,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:18:34,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:18:52,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:18:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:21:19,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:22:10,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:22:20,22.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:22:44,25.2,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:22:46,27.7,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:23:21,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:23:23,29.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:23:59,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:24:15,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:24:32,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:24:40,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:27:01,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:27:52,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:28:03,22.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:28:25,25.5,84.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:28:27,27.6,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:29:03,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:29:06,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:29:40,27.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:29:58,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:30:13,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:30:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:32:43,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:33:34,24.5,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:33:45,22.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:34:07,25.5,83.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:34:08,27.6,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:34:45,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:34:50,28.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:35:22,26.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:35:38,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:35:54,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:36:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:38:26,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:39:15,24.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:39:26,22.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:39:48,25.5,83.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:39:50,27.3,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:40:25,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:40:31,28.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:41:04,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:41:19,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:41:38,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:41:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:44:07,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:44:56,24.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:45:08,22.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:45:30,25.2,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:45:32,27.5,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:46:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:46:13,28.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:46:44,26.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:46:59,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:47:18,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:47:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:49:49,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:50:38,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:50:49,22.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:51:11,25.1,85.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:51:15,27.5,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:51:49,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:51:56,28.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:52:26,26.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:52:40,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:53:02,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:53:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,15:55:32,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,15:56:20,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,15:56:35,22.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,15:56:52,25.0,85.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,15:56:58,27.5,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,15:57:30,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,15:57:37,28.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,15:58:10,26.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,15:58:23,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,15:58:45,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,15:58:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:01:13,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:02:01,24.6,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:02:16,22.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:02:36,25.1,85.0,36.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,16:02:43,27.3,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,16:03:11,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:03:18,28.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:03:51,26.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:04:04,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:04:25,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:04:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:06:53,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:07:42,24.6,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:07:57,22.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:08:18,25.3,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,16:08:24,27.3,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,16:08:52,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:09:00,28.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:09:32,26.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:09:46,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:10:07,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:10:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:12:36,26.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:13:23,24.7,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:13:41,22.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:14:01,25.5,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,16:14:10,27.2,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,16:14:34,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:14:42,28.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:15:14,27.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:15:29,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:15:49,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:15:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:18:18,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:19:06,24.6,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:19:21,22.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:19:44,25.5,84.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,16:19:54,27.1,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,16:20:15,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:20:22,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:20:55,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:21:10,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:21:29,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:21:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:23:59,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:24:47,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:25:05,22.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:25:24,25.3,84.0,36.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,16:25:38,27.2,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,16:25:55,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:26:05,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:26:36,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:26:52,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:27:13,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:27:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:29:41,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:30:29,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:30:46,22.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:31:08,25.6,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,16:31:22,27.1,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-05,16:31:36,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:31:46,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:32:18,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:32:33,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:32:53,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:33:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:35:23,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:36:12,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:36:31,22.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,16:36:50,25.6,84.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,16:37:17,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,16:37:29,28.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,16:37:59,26.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,16:38:15,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,16:38:35,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,16:38:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,16:41:03,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,16:41:56,24.7,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,16:42:13,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-05,16:42:22,26.8,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,16:42:31,25.7,83.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,16:43:00,25.7,100.0,0.0,23.2174825,120.365091
