device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-24,20:03:56,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,20:03:57,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:04:01,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,20:04:57,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:07:53,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:08:01,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,20:09:12,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,20:09:12,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:09:16,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,20:10:16,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:13:11,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:13:43,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:14:26,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:14:32,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:14:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:15:32,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:18:28,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:18:59,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:19:42,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:19:47,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:20:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:20:46,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:23:47,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:24:18,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:24:57,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:25:02,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:25:36,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:26:01,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:29:03,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:29:36,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:30:13,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:30:18,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:30:51,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:31:16,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:34:21,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:34:54,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:35:29,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:35:34,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:36:11,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:36:30,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:39:38,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:40:10,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:40:45,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:40:53,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:41:27,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:41:45,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:44:55,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:45:26,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:46:00,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:46:10,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:46:56,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:47:01,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:50:11,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:50:43,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:51:17,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:51:28,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,20:52:12,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,20:52:20,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:55:29,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:56:00,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,20:56:31,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,20:56:45,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,20:57:34,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,20:57:49,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,20:58:50,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:00:44,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:01:17,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:01:47,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:02:01,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:03:04,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,21:04:08,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:06:00,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:06:32,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:07:04,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:07:18,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:08:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,21:08:32,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,21:09:26,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:11:16,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:11:49,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:12:19,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:12:33,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:13:38,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,21:13:47,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,21:14:42,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:16:32,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:17:07,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:17:34,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:17:49,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:18:56,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,21:19:04,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,21:20:20,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:21:49,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:22:21,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:22:51,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:23:05,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:24:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,21:24:20,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,21:25:40,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:27:06,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:27:37,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:28:08,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:28:22,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:29:30,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,21:29:35,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,21:31:00,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:32:23,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:32:54,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:33:24,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:33:40,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,21:34:45,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,21:34:52,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,21:36:17,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:37:40,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:38:12,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:38:40,26.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:38:57,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,21:40:09,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,21:40:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,21:41:35,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:42:58,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:43:31,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:43:55,26.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:44:15,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,21:45:24,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,21:45:41,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,21:46:52,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:48:14,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:48:48,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:49:10,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:49:30,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,21:50:40,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,21:50:59,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,21:52:11,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:53:30,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:54:04,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:54:25,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,21:54:47,26.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,21:55:55,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,21:56:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,21:57:28,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,21:58:48,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,21:59:21,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,21:59:42,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:00:05,26.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:01:12,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,22:01:50,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,22:02:46,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,22:04:05,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:04:41,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:04:57,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,22:06:28,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,22:07:22,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,22:08:04,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,22:09:20,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:09:56,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:10:15,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:10:30,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:11:44,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,22:12:41,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,22:13:20,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,22:14:38,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:15:12,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:15:31,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:15:49,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:16:59,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,22:18:20,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,22:18:37,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,22:19:53,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:20:29,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:20:45,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:21:05,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:22:14,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,22:23:38,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,22:23:52,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,22:25:11,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:25:47,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:26:02,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:26:25,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:27:30,28.0,100.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,22:28:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,22:29:08,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,22:31:03,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:31:17,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:31:40,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:32:46,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,22:34:26,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,22:34:31,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,22:35:39,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:36:21,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:36:34,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:36:56,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:38:01,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,22:39:43,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,22:39:49,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,22:40:58,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:41:39,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:41:51,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:42:13,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:43:19,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,22:45:01,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,22:45:07,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,22:46:15,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:46:54,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:47:08,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:47:29,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:48:35,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,22:50:18,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,22:50:25,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,22:51:34,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:52:13,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:52:23,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:52:44,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:53:51,28.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,22:55:35,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,22:55:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,22:56:48,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,22:57:30,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,22:57:39,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,22:58:00,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,22:59:06,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:00:54,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:01:03,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:02:05,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:02:45,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:02:56,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:03:16,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:04:21,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:06:09,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:06:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:07:21,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:08:02,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:08:14,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:08:32,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:09:37,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:11:27,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:11:58,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:12:40,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:13:19,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:13:31,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:13:48,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:14:52,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:16:42,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:17:15,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:17:56,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:18:37,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:18:48,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:19:06,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:20:07,28.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:21:57,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:22:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:23:11,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:23:53,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:24:06,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:24:23,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:25:24,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:27:15,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:28:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:28:27,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:29:08,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:29:20,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:29:39,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:30:39,28.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:32:31,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:33:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:33:42,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:34:24,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:34:36,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:34:56,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:35:54,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:37:47,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:38:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:38:59,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:39:39,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:39:55,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:40:13,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:41:11,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:43:04,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:44:00,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:44:17,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:44:56,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:45:10,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:45:30,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:46:26,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:48:22,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:49:17,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:49:35,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,23:50:12,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,23:50:28,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,23:50:47,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,23:51:41,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,23:53:37,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,23:54:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,23:54:50,27.7,100.0,2.0,24.184925,120.667711
