device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-29,23:20:50,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:21:03,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:22:07,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:22:11,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:22:32,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:25:20,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:26:07,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:26:22,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:27:25,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:27:30,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:27:47,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:30:39,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:31:25,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:31:38,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:32:43,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:32:47,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:33:04,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:35:54,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:36:40,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:36:55,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:38:00,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:38:05,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:38:23,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:41:10,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:41:58,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:42:13,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:43:18,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:43:23,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:43:41,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:46:29,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:47:17,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:47:28,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:48:35,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:48:41,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:48:57,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:51:47,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:52:34,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:52:46,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:53:51,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:53:57,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:54:16,30.5,100.0,24.0,22.992411,120.294135
