device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-19,20:53:31,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:54:21,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-19,20:54:45,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,20:55:20,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:55:23,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:55:47,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:55:59,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:58:04,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:58:46,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:59:41,24.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-19,21:00:19,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,21:00:36,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:00:39,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:01:02,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,21:01:15,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:03:18,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:04:03,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:04:59,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-19,21:05:38,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,21:05:54,24.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:05:54,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:06:18,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,21:06:32,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:08:36,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:09:18,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:10:15,24.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-19,21:10:55,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,21:11:12,24.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:11:12,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:11:33,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,21:11:49,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:13:52,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:14:33,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:15:34,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,21:16:28,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,21:16:29,24.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,21:16:29,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,21:16:48,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,21:17:05,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:19:09,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:19:49,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:20:50,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:21:45,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:21:45,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-19,21:21:48,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,21:22:04,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,21:22:19,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:24:26,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:25:06,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:26:37,24.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:27:00,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:27:01,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:27:20,23.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:27:24,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:27:35,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:29:43,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:30:22,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:31:55,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:32:15,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:32:17,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:32:37,23.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:32:42,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:32:51,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:35:01,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:35:37,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:37:13,24.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:37:31,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:37:34,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:37:55,23.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:37:58,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:38:08,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:40:17,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:40:54,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:42:31,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:42:48,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:42:50,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:43:10,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:43:15,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:43:25,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:45:33,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:46:11,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:47:47,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:48:04,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:48:06,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:48:27,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:48:31,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:48:43,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:50:50,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:51:28,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:53:04,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:53:18,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:53:24,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:53:42,23.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:53:51,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:53:59,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,21:56:06,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,21:56:45,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,21:58:20,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,21:58:34,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,21:58:39,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,21:59:01,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,21:59:07,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,21:59:16,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:01:24,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:02:00,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,22:03:37,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,22:03:50,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,22:03:58,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:04:20,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:04:23,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:04:34,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:06:40,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:07:15,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,22:08:55,24.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,22:09:04,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,22:09:12,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:09:37,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:09:39,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-19,22:11:58,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:12:31,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,22:14:11,24.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,22:14:22,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,22:14:28,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:14:54,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:14:56,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:15:28,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:17:14,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:17:48,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,22:19:29,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,22:19:37,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,22:19:43,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:20:11,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:20:13,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:20:46,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:22:32,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:23:05,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,22:24:49,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,22:24:52,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,22:25:00,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:25:27,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:25:29,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:26:02,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:27:51,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:28:21,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,22:30:07,24.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,22:30:07,24.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,22:30:16,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:30:42,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:30:46,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:31:20,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:33:07,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:33:37,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,22:35:22,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,22:35:24,24.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,22:35:34,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:36:01,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:36:02,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:36:35,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:38:23,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:38:58,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,22:40:39,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,22:40:41,24.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,22:40:50,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:41:17,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:41:19,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:41:50,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:43:40,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:44:12,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,22:45:55,24.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,22:45:58,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,22:46:06,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,22:46:33,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:46:36,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:47:06,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:48:55,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:49:31,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,22:51:12,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,22:51:15,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,22:51:48,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,22:51:52,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:52:26,21.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:54:13,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,22:54:47,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,22:56:30,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,22:56:30,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,22:56:33,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-19,22:57:09,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,22:57:43,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,22:59:29,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:00:04,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:01:47,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,23:01:49,24.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,23:01:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,23:02:15,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:02:26,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:03:01,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:04:47,23.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:05:22,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:07:03,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:07:09,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:07:09,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:07:32,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:07:44,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:08:17,21.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:10:05,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:10:39,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:12:18,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,23:12:26,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-19,23:12:27,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,23:12:51,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:13:01,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:13:34,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:15:21,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:15:54,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:17:36,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:17:43,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:17:46,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:18:07,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:18:19,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:18:50,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:20:38,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-19,23:22:52,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:22:59,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:23:02,24.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:23:24,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:23:35,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:24:07,21.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:25:55,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:26:25,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:28:08,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:28:16,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:28:22,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:28:41,24.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:28:52,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:29:22,22.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:31:11,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:31:47,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:33:23,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:33:34,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:33:38,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:33:58,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:34:12,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:34:38,22.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:36:27,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:37:06,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:38:40,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:38:49,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:38:57,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:39:15,24.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:39:29,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:39:54,22.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:41:45,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:42:25,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:43:56,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:44:04,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:44:14,24.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:44:33,24.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,23:45:09,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:47:00,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:47:41,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:49:12,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:49:21,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:49:33,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,23:49:48,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,23:49:58,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-19,23:50:24,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,23:52:16,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,23:52:56,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,23:54:28,25.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,23:54:36,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,23:54:51,23.8,100.0,27.0,23.1428708,120.2732881
