device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-12,18:29:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:29:51,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:30:28,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:32:40,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:33:57,31.5,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:34:10,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:34:34,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,18:34:43,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,18:35:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:35:11,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:35:45,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:37:57,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:39:14,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:39:27,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:39:51,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,18:40:15,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,18:40:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:40:29,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:41:03,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:43:13,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:44:29,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:44:46,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:45:09,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,18:45:39,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,18:45:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:45:47,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:46:21,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:48:31,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:49:48,31.3,98.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:50:01,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:50:26,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:50:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,18:51:03,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,18:51:04,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:51:36,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:53:50,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:55:06,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:55:19,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:55:44,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:56:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:56:19,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,18:56:37,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,18:56:53,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:59:07,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:00:23,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:00:36,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:01:02,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:01:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:01:36,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,19:02:05,23.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,19:02:10,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,19:04:25,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:05:38,31.2,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:05:52,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:06:19,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:06:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:06:54,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:07:28,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:08:02,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:09:41,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:10:56,31.2,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:11:10,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:11:38,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:12:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:12:11,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:12:45,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:13:37,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:14:58,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:16:14,31.2,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:16:27,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:16:56,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:17:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:17:28,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:18:03,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:19:09,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:20:15,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,19:21:45,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:22:13,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:22:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:22:46,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:23:20,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:24:54,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:25:33,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:26:42,31.2,97.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:27:00,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:27:31,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:27:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:28:02,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:28:38,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:30:24,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:30:51,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:32:00,31.2,97.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:32:17,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:32:47,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:33:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:33:19,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:33:56,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:35:54,23.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:36:07,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:37:16,31.2,97.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,19:37:37,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,19:38:03,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:38:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:38:36,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:39:14,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,19:41:23,23.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,19:41:25,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:42:37,31.2,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,19:43:20,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,19:43:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:43:53,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:44:31,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,19:46:42,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,19:46:52,23.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,19:47:54,31.1,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,19:48:39,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,19:48:41,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,19:49:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:49:10,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:49:49,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,19:52:00,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:53:11,31.1,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,19:53:55,29.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,19:54:03,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,19:54:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:54:25,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,19:55:04,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,19:57:17,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,19:58:29,31.1,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,19:59:12,29.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,19:59:21,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,19:59:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,19:59:42,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,19:59:50,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,20:00:21,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,20:02:34,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:03:45,31.1,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:04:29,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:04:41,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:04:58,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:04:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,20:05:06,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,20:05:38,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,20:07:53,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:09:00,31.1,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:09:46,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:09:57,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:10:16,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:10:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,20:10:40,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,20:10:54,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,20:13:10,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:14:20,31.1,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:15:04,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:15:15,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,20:15:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,20:15:34,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,20:16:11,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,20:16:25,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,20:18:26,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:19:37,31.0,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:20:21,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:20:31,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:20:50,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:20:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:21:27,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,20:21:46,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,20:23:43,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:24:55,31.0,98.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:25:38,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:25:49,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:26:07,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:26:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:26:45,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,20:27:25,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,20:29:01,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:30:13,31.0,98.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:30:57,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:31:09,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:31:24,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:31:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:32:02,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,20:33:25,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,20:34:17,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:35:30,31.0,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:36:15,29.6,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:36:26,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:36:39,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:36:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:37:18,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,20:38:57,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,20:39:34,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:40:45,31.1,97.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:41:31,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:41:42,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:41:55,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:42:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:42:36,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,20:44:45,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,20:44:49,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,20:46:01,31.0,97.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:46:51,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:46:59,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:47:14,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:47:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:47:53,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,20:50:05,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,20:50:18,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,20:51:17,30.8,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:52:07,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:52:16,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:52:30,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:52:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:53:10,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-12,20:54:58,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-12,20:55:21,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,20:55:49,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,20:56:36,30.8,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,20:57:25,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,20:57:32,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,20:57:46,29.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,20:57:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,20:58:28,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-12,21:00:18,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-12,21:00:38,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,21:01:52,30.8,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:02:41,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:02:49,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:03:02,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:03:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:03:45,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-12,21:05:37,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-12,21:05:56,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,21:06:39,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:07:10,30.8,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:07:59,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:08:07,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:08:18,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:08:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:09:02,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-12,21:10:54,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-12,21:11:13,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,21:11:55,22.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:12:27,30.8,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:13:16,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:13:23,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:13:33,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:13:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:14:18,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-12,21:16:10,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-12,21:16:28,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,21:17:15,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:17:44,30.8,98.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:18:35,29.3,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:18:39,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:18:50,29.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:19:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:19:36,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:21:44,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:21:47,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:22:34,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:23:01,30.8,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:23:52,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:23:56,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:24:07,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:24:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:24:54,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:27:01,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:27:05,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:27:51,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:28:19,30.8,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:29:09,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:29:14,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:29:23,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:29:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:30:12,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:32:19,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:32:28,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:33:07,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:33:37,30.7,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:34:27,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:34:33,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:34:39,29.2,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:34:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:35:29,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:37:34,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:37:45,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:38:25,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:38:57,30.8,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:39:44,29.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:39:50,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:39:59,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:40:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:40:46,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:42:52,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:43:04,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:43:44,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:44:12,30.7,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:45:03,29.1,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:45:08,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:45:19,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:45:29,27.0,100.0,0.0,23.12107103,120.4585091
