device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-13,23:32:22,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:32:30,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:32:57,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:34:12,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:35:34,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:35:51,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:37:19,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:37:39,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:37:47,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:38:13,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:39:30,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:40:51,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:41:06,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:42:36,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:42:55,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:43:02,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:43:29,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:44:44,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:46:05,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:46:22,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:47:52,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:48:14,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:48:18,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:48:44,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:50:00,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:51:20,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:51:36,28.1,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:53:09,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:53:33,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:53:35,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:54:00,28.3,100.0,35.0,24.301515898772,120.71125566959
