device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-18,20:55:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:55:48,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:56:01,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:57:11,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:57:37,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:57:39,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:59:32,19.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,20:59:33,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:01:03,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:01:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:01:18,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,21:02:29,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,21:02:54,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:02:57,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,21:04:49,19.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,21:04:55,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:06:19,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:06:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:06:35,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,21:07:47,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,21:08:10,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:08:15,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,21:10:04,19.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,21:10:11,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:11:35,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:11:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:11:50,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,21:13:05,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,21:13:27,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:13:33,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,21:15:23,18.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,21:15:30,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:16:53,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:16:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:17:10,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,21:18:46,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:18:48,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,21:20:39,18.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,21:20:45,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:22:09,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:22:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:22:26,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,21:24:03,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:24:04,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,21:25:55,18.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,21:26:02,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:27:25,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:27:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:27:41,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,21:29:21,31.6,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:29:21,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,21:30:25,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,21:31:18,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:32:42,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:32:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:32:57,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,21:34:38,31.6,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,21:34:38,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-18,21:35:43,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,21:36:58,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:37:58,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:38:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:38:13,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,21:39:56,31.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,21:40:29,18.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,21:41:18,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,21:42:13,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:43:13,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:43:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:43:28,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,21:45:04,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,21:45:12,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,21:45:47,18.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,21:46:35,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,21:47:31,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:48:29,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:48:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:48:43,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,21:50:22,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,21:50:27,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,21:51:07,18.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,21:51:51,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,21:52:51,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:53:47,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:53:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:54:00,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,21:55:37,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,21:55:44,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,21:56:26,19.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,21:57:07,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,21:58:12,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,21:59:02,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,21:59:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,21:59:16,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,22:00:56,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,22:01:01,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,22:01:41,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:02:24,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:03:30,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:04:18,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:04:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:04:33,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,22:06:14,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,22:06:20,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,22:06:59,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:07:39,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:08:49,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:09:34,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:09:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:09:49,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,22:11:30,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,22:11:37,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,22:12:18,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:12:56,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:14:05,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:14:49,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:14:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:15:04,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,22:16:47,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,22:16:52,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,22:17:34,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:18:11,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:19:22,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:20:06,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:20:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:20:22,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:22:10,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:22:11,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:22:52,19.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:23:29,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:24:37,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:25:22,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:25:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:25:39,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:27:28,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:27:30,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:28:07,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:28:47,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:29:53,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:30:39,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:30:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:31:03,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:32:43,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:32:46,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:33:23,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:34:03,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:35:10,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:35:55,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:36:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:36:28,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:38:00,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:38:03,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:38:40,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:39:19,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:40:26,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:41:11,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:41:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:41:46,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:43:16,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:43:23,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:43:58,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:44:37,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:45:43,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:46:27,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:46:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:47:02,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:48:32,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:48:42,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:49:16,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:50:07,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:51:00,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:51:43,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:51:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:52:24,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:53:50,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:53:57,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:54:34,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,22:55:23,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,22:56:17,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,22:56:59,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,22:57:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,22:57:49,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,22:59:08,31.6,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,22:59:16,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,22:59:52,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:00:40,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:01:32,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:02:13,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:02:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:03:16,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:04:25,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:04:36,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:05:09,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:05:56,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:06:48,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:07:31,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:07:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:08:34,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:09:42,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:09:51,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:10:24,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:11:13,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:12:06,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:12:48,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:12:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:13:51,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:14:59,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:15:07,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:15:39,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:16:29,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:17:21,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:18:03,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:18:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:19:06,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:20:15,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:20:24,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:20:56,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:21:47,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:22:38,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:23:18,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:23:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:24:24,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:25:35,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:25:40,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:26:14,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:27:04,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:27:54,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:28:35,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:28:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:29:40,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:30:51,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:30:57,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:31:31,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:32:26,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:33:11,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:33:53,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:34:01,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:34:55,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:36:14,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:36:14,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:36:46,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:37:42,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:38:26,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:39:08,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:39:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:40:11,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:41:32,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:41:32,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:42:02,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:43:00,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:43:42,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:44:24,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:44:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:45:30,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:46:48,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:46:50,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:47:20,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:48:18,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:49:11,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-18,23:49:40,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,23:49:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,23:50:46,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,23:52:06,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,23:52:07,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,23:52:36,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-18,23:53:35,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,23:54:28,33.0,100.0,3.0,23.7224119,120.3083761
