device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-06,21:03:25,20.0,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:06:27,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:06:50,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,21:07:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,21:07:35,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-06,21:08:38,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:08:41,19.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:11:43,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:12:05,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:12:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,21:12:47,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,21:12:52,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-06,21:13:56,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:13:59,19.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:16:59,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:17:20,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:17:24,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,21:18:03,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,21:18:08,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-06,21:19:11,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:19:16,19.7,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:22:17,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:22:36,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:22:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,21:23:23,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,21:23:25,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-06,21:24:27,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:24:34,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:27:34,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:27:52,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:27:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,21:28:40,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,21:28:40,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,21:29:45,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:29:48,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:32:49,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:33:09,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:33:12,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,21:33:58,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,21:34:00,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,21:35:01,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:35:06,19.7,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:38:04,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:38:27,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:38:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,21:39:14,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,21:39:16,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,21:40:18,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:40:22,19.7,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:43:21,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:43:42,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:43:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,21:44:32,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,21:44:36,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,21:45:36,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:45:38,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:48:37,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:49:00,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:49:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,21:49:48,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,21:49:54,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,21:50:54,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:50:55,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:53:52,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:54:17,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:54:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,21:55:04,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,21:55:16,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,21:56:10,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,21:56:15,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,21:59:08,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:59:32,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,21:59:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:00:20,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:00:32,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:01:27,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:01:30,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:04:25,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:04:48,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:04:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:05:36,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:05:48,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,22:06:45,19.6,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,22:06:45,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,22:09:41,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:10:04,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:10:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:10:52,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:11:02,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:12:00,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:12:01,19.5,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:14:58,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:15:19,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:15:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:16:07,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:16:19,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:17:16,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:17:18,19.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:20:13,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:20:34,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:20:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:21:23,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:21:36,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:22:32,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:22:36,19.7,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:25:29,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:25:49,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:25:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:26:39,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:26:53,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:27:48,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:27:51,20.0,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:30:45,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:31:05,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:31:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:31:55,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:32:09,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:33:04,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:33:07,20.2,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:36:01,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:36:22,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:36:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:37:11,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:37:26,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:38:21,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:38:24,20.3,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:41:17,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:41:40,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:41:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:42:26,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:42:41,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:43:39,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:43:41,20.5,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:46:32,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:46:57,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:47:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:47:41,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:47:58,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,22:48:56,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-06,22:48:59,20.5,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-06,22:51:48,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:52:15,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:52:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:52:57,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:53:14,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,22:54:14,20.5,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,22:54:14,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,22:57:06,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,22:57:32,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,22:57:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,22:58:13,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,22:58:29,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,22:59:31,20.6,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,22:59:34,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:02:21,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,23:02:48,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,23:02:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,23:03:29,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:03:47,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:04:46,20.7,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:04:51,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:07:37,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,23:08:04,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,23:08:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,23:08:45,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:09:04,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:10:03,20.8,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:10:07,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:12:52,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,23:13:23,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,23:13:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,23:14:01,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:14:24,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:15:21,21.0,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:15:23,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:18:08,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,23:18:40,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,23:18:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,23:19:16,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:19:41,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:20:37,21.0,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:20:40,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:23:23,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,23:23:57,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,23:23:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,23:24:34,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:24:58,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:25:53,21.2,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:25:56,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:28:39,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,23:29:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,23:29:19,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,23:29:50,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:30:13,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:31:11,21.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:31:14,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:33:55,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,23:34:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,23:35:01,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,23:35:05,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:35:30,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:36:28,21.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:36:31,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:39:10,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,23:39:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,23:40:18,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,23:40:20,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:40:46,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:41:45,21.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:41:47,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:44:26,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,23:45:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,23:45:36,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,23:45:39,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:46:04,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:47:02,21.8,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:47:05,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,23:49:44,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,23:50:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,23:50:53,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,23:50:56,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,23:51:21,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,23:52:18,22.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,23:52:21,32.6,100.0,10.0,24.9785086,121.3061612
