device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-28,18:23:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:24:10,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:24:51,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:26:01,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:26:25,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:26:56,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:27:47,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:28:31,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:28:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:29:25,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:30:09,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:31:17,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:31:42,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:32:11,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:33:04,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:33:47,28.0,96.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:33:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:34:43,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:35:26,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:36:34,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:36:59,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:37:28,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:38:21,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:39:02,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:39:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:40:01,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:40:43,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:41:50,26.2,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:42:15,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:42:44,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:43:37,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:44:19,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:44:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:45:18,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:45:59,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:47:09,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:47:32,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:48:00,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:48:54,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:49:35,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:49:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:50:35,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:51:16,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:52:23,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:52:50,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:53:16,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:54:09,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:54:50,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:55:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:55:52,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:56:32,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:57:38,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:58:06,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:58:32,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:59:26,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:00:07,28.1,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:00:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:01:10,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:01:49,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:02:55,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,19:03:24,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,19:03:49,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,19:04:43,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:05:25,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:05:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:06:28,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:07:05,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:08:11,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,19:08:40,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,19:09:04,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,19:09:59,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:10:43,28.0,96.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:10:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:11:45,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:12:23,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:13:27,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,19:13:58,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,19:14:19,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,19:15:15,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:16:00,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:16:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:17:03,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:17:43,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:18:44,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,19:19:15,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,19:19:35,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,19:20:35,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:21:18,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:21:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:22:21,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:22:59,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:24:02,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,19:24:33,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,19:24:49,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,19:25:51,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:26:34,28.0,96.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:26:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:27:39,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:28:15,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:29:18,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,19:30:01,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,19:30:03,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,19:31:11,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:31:51,28.1,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:32:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:32:56,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:33:32,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:34:35,26.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,19:35:20,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,19:35:21,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,19:36:28,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:37:08,28.1,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:37:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:38:12,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:38:48,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:39:56,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,19:40:35,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,19:40:44,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,19:41:46,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:42:24,28.0,96.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:42:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:43:31,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:44:05,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:45:14,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,19:45:52,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,19:46:02,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,19:47:03,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:47:40,28.0,95.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-28,19:49:21,26.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:50:30,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,19:51:09,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,19:51:20,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,19:52:22,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:52:56,28.1,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:53:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:54:01,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:54:38,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,19:55:50,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,19:56:25,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,19:56:38,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,19:57:42,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,19:58:11,28.1,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,19:58:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,19:59:20,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,19:59:53,26.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:01:08,26.1,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:01:43,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:01:55,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:02:58,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:03:28,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:03:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:04:40,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:05:11,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:06:23,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:06:58,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:07:12,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:08:17,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:08:46,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:08:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:09:58,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:10:30,26.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:11:41,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:12:14,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:12:28,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:13:42,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:14:02,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:14:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:15:16,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:15:48,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:16:57,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:17:30,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:17:45,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:18:59,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:19:20,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:19:30,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:20:32,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:21:04,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:22:12,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:22:46,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:23:04,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:24:21,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:24:36,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:24:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:25:51,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:26:21,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:27:28,26.0,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:28:02,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:28:20,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:29:38,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:29:54,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:30:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:31:06,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:31:37,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:32:43,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,20:33:39,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:34:54,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:35:10,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:35:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:36:22,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:36:53,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:37:58,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:38:29,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:38:56,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:40:11,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:40:26,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:40:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:41:42,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,20:43:13,25.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:43:46,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:44:13,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:45:27,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:45:42,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:45:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:46:59,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:47:21,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:48:29,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:49:03,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:49:31,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:50:42,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:50:59,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:51:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:52:16,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:52:37,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:53:45,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-05-28,20:53:56,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-28,20:54:19,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,20:54:47,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,20:55:59,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,20:56:17,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,20:56:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,20:57:31,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,20:57:53,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,20:59:02,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,20:59:35,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,21:00:02,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,21:00:06,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,21:01:16,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:01:34,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:01:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:02:49,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:03:10,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:04:19,26.2,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:04:51,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,21:05:20,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,21:05:23,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,21:06:39,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:06:51,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:07:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:08:06,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:08:28,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:09:36,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:10:06,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:10:40,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:10:49,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:11:57,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:12:09,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:12:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:13:25,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:13:45,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:14:52,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:15:23,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:15:59,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:16:04,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:17:12,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:17:28,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:17:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:18:40,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:19:02,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:20:08,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:20:38,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:21:17,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:21:22,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:22:29,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:22:45,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:22:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:23:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:24:17,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:25:25,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:25:52,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:26:38,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:26:38,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:27:46,23.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:28:05,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:28:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:29:12,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:29:34,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:30:41,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:31:09,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:31:57,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:31:58,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:33:04,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:33:21,28.1,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:33:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:34:29,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:34:51,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:36:01,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:36:24,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:37:15,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:37:17,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:38:23,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:38:37,28.1,95.0,10.0,25.062497,121.582119
