device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-29,22:55:47,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:57:17,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:57:32,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:58:58,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:59:04,17.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:00:27,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:01:02,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:02:36,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:03:06,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:04:13,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:04:20,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:05:45,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:06:19,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:07:52,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:08:23,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:09:32,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:09:36,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:11:01,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:11:35,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:13:09,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:13:38,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:14:49,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:14:52,18.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:16:18,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:16:51,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:18:25,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:19:00,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:20:05,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:20:09,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:21:35,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:22:08,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:23:41,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:24:16,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:25:21,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:25:26,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:26:51,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:27:25,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:28:58,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:29:52,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:30:37,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:30:43,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:32:07,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:32:42,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:34:14,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:35:07,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,23:35:59,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,23:36:02,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,23:37:24,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:37:57,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:39:31,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:40:26,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,23:41:18,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,23:41:19,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,23:42:41,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:43:13,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,23:44:47,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,23:45:44,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,23:46:34,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,23:46:37,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,23:47:59,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:48:29,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,23:51:04,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,23:51:51,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,23:51:56,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,23:53:15,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,23:53:45,20.6,100.0,44.0,22.919376,120.2170781
