device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-21,14:21:24,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:22:23,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:23:18,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:23:48,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:24:02,31.2,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:24:21,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:24:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:25:25,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:26:36,30.1,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:27:02,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:27:07,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:28:04,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:28:59,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:29:30,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:29:47,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:30:02,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:30:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:31:07,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:32:17,30.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:32:43,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:32:49,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:33:47,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:34:42,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:35:11,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:35:28,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:35:43,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:36:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:36:48,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:37:58,30.1,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:38:26,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:38:30,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:39:28,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:40:22,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:40:54,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:41:10,31.0,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:41:24,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:41:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:42:30,31.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:43:40,30.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:44:08,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:44:11,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:45:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:46:03,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:46:35,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:46:52,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:47:06,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:47:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:48:10,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:49:23,30.0,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:49:49,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,14:50:52,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:51:44,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:52:15,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:52:34,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:52:47,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:53:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:53:53,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:55:06,29.8,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:55:32,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,14:56:36,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:57:25,29.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:58:00,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:58:16,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:58:31,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:58:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:59:36,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:00:49,29.8,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:01:14,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:02:19,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:03:06,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:03:42,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,15:03:57,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:04:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:05:18,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:06:29,29.8,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:06:54,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:08:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:08:47,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:09:22,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:09:24,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:09:38,31.0,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:10:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:10:59,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:12:12,29.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:12:38,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:13:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:14:32,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:15:05,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:15:10,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:15:20,31.0,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:15:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:16:40,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:17:53,29.7,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:18:21,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:19:39,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:20:14,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:20:47,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:20:52,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:21:04,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:21:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:22:23,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:23:35,29.7,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:24:02,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:25:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:25:56,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:26:28,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:26:36,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:26:46,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:27:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:28:05,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:29:17,29.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:29:43,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:31:01,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:31:41,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:32:09,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:32:17,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:32:29,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:32:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:33:45,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:34:59,29.7,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:35:26,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:36:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:37:23,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:37:49,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:37:59,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:38:10,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:38:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:39:26,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:40:40,29.7,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:41:06,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:42:29,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:43:06,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:43:32,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:43:40,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:43:53,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:44:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:45:07,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:46:22,29.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:46:49,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:48:11,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:48:53,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:49:15,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:49:21,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:49:36,30.6,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:50:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:50:48,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:52:03,29.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:52:30,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:53:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,15:54:37,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,15:54:57,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,15:55:05,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,15:55:20,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,15:55:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,15:56:30,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,15:57:45,29.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,15:58:12,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,15:59:38,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:00:18,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:00:40,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:00:46,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:01:02,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:01:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:02:13,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:03:28,29.6,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:03:52,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:05:24,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,16:06:21,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:06:29,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:06:44,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:07:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:07:54,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:09:10,29.6,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:09:33,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:11:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:11:40,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:12:04,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:12:11,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:12:25,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:12:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:13:38,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,16:16:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:17:25,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:17:46,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:17:52,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:18:06,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:18:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:19:21,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:20:33,29.6,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:20:55,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:22:35,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:23:08,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:23:27,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:23:33,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:23:47,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:24:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:25:02,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:26:15,29.6,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:26:35,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:28:16,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:28:52,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:29:10,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:29:14,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:29:29,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:29:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:30:45,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:31:57,29.6,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:32:17,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:33:59,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:34:36,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:34:50,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:34:55,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:35:17,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:35:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:36:26,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:37:38,29.7,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:37:59,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:39:41,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:40:18,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:40:31,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:40:37,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:40:58,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:41:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:42:08,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:43:18,29.8,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:43:41,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:45:29,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:45:59,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:46:14,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:46:19,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:46:39,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:47:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:47:50,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:48:59,29.8,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,16:49:23,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:51:11,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:51:44,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:51:56,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:52:01,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:52:22,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:52:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:53:31,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,16:55:05,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,16:56:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,16:57:28,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,16:57:39,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,16:57:44,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,16:58:02,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,16:58:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,16:59:12,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,16:59:54,29.7,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:00:45,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:02:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:03:09,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:03:21,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:03:24,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:03:44,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:04:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:04:53,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:05:36,29.7,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:06:26,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:08:19,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:08:51,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:09:02,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:09:05,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:09:25,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:09:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:10:34,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:11:18,29.7,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:12:10,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:14:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:14:34,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:14:43,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:14:48,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:15:09,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:15:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:16:14,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:16:59,29.8,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:17:51,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:19:45,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:20:19,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:20:25,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:20:29,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:20:50,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:21:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:21:56,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:22:42,29.8,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:23:34,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:25:26,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:26:01,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:26:08,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:26:10,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:26:31,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:26:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:27:37,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:28:23,29.7,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:29:15,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:31:07,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:31:45,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:31:50,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:31:51,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:32:14,30.7,100.0,32.0,22.989813,120.203024
