device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-20,17:34:48,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:35:23,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:36:22,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:37:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:37:52,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:39:28,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:40:07,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:40:41,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:41:38,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:43:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:43:09,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:44:46,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:45:23,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:45:58,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:46:54,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:48:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:48:25,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,17:49:41,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,17:50:02,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:50:40,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:51:14,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:52:09,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:53:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:53:41,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,17:55:08,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,17:55:19,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:55:56,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:56:29,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:57:25,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:58:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:58:58,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:00:35,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,18:01:04,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,18:01:11,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,18:02:43,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:04:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:04:16,31.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:06:36,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:07:14,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,18:07:19,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,18:07:42,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,18:08:46,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:10:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:10:19,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:11:51,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:12:31,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,18:12:57,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,18:12:59,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,18:14:02,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:15:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:15:35,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:17:07,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:17:47,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:18:16,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,18:18:30,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,18:19:19,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:20:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:20:54,31.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:22:23,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:23:03,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:23:33,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,18:23:56,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,18:24:35,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:25:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:26:10,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:27:40,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:28:19,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:28:51,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,18:29:25,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,18:29:52,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:31:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:31:25,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:32:55,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:33:34,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:34:08,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,18:35:08,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,18:35:09,32.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,18:36:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:36:42,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:38:11,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:38:51,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:39:26,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,18:40:24,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,18:40:25,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,18:41:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:42:01,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:43:26,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:44:09,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:44:44,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,18:45:41,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,18:45:50,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,18:47:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:47:18,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:48:42,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:49:26,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:50:03,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,18:51:00,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,18:51:15,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,18:52:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:52:33,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:53:57,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:54:42,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,18:55:21,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,18:56:18,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,18:56:41,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,18:57:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,18:57:49,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,18:59:13,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,18:59:59,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:00:37,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:01:35,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,19:02:23,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,19:02:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:03:06,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:04:29,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:05:17,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:05:53,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:06:50,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,19:07:54,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,19:08:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:08:23,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:09:44,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:10:32,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:11:09,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:12:06,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,19:13:25,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,19:13:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:13:38,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:15:02,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:15:48,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:16:25,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,19:18:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:18:54,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,19:19:02,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,19:21:04,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:21:42,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:22:34,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:24:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:24:09,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,19:24:24,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,19:25:25,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:26:20,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:26:58,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:27:51,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:29:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:29:26,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,19:30:03,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,19:30:43,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:31:35,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:32:14,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:33:10,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:34:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:34:41,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,19:35:43,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,19:35:57,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:36:54,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:37:32,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:38:26,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:39:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:39:57,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:41:14,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,19:41:24,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,19:42:11,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:42:50,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:43:44,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:45:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:45:14,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:46:30,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,19:46:57,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,19:47:28,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:48:06,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:49:00,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:50:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:50:32,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:51:46,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,19:52:40,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,19:52:43,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,19:53:25,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:54:14,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,19:55:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,19:55:48,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,19:57:02,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,19:57:58,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,19:58:07,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,19:58:40,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,19:59:31,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,20:00:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,20:01:04,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,20:02:17,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:03:16,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,20:03:54,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,20:03:57,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:04:48,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,20:06:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,20:06:19,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,20:07:33,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:08:34,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:09:13,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,20:09:25,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,20:10:04,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,20:11:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,20:11:37,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,20:12:52,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:13:50,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:14:31,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,20:14:54,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,20:15:21,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,20:16:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,20:16:54,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,20:18:06,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:19:06,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:19:47,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:20:37,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,20:22:13,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,20:23:23,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:24:22,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:25:03,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:25:53,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,20:27:29,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:27:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,20:28:38,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:29:40,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:30:23,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:31:10,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,20:32:45,31.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:32:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,20:33:53,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:34:55,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:35:42,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:36:26,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,20:38:02,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:38:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,20:39:10,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:40:10,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:41:02,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:41:46,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,20:43:19,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:43:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,20:44:24,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:45:26,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:46:19,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:47:02,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,20:48:31,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,20:48:35,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:48:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,20:49:39,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:50:44,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:51:37,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:52:19,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,20:53:39,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,20:53:52,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:54:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,20:54:21,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,20:54:55,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,20:55:59,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,20:57:18,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,20:57:36,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,20:58:57,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,20:59:10,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,20:59:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,20:59:56,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,21:00:12,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:01:14,21.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,21:02:34,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:02:51,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,21:04:13,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,21:04:26,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,21:04:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,21:05:16,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,21:05:27,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:06:30,21.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,21:07:51,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:08:06,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,21:09:33,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,21:09:44,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,21:09:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,21:10:43,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,21:10:45,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,21:11:48,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,21:13:11,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:13:22,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,21:14:51,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,21:15:01,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,21:15:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,21:15:59,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,21:16:21,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,21:17:03,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,21:18:27,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:18:38,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,21:20:19,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:20:21,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,21:20:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,21:21:15,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,21:22:08,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,21:22:20,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,21:23:45,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:23:53,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,21:25:36,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:25:37,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,21:25:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,21:26:30,30.8,100.0,1.0,22.992411,120.294135
