device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-14,13:30:57,23.6,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:31:12,23.2,78.0,74.0,24.9751,121.269826
08BEAC0A0774,2024-03-14,13:33:10,24.1,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,13:33:13,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,13:33:42,24.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:33:46,21.3,100.0,74.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:34:18,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:34:37,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:34:50,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:34:57,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:35:05,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:35:20,23.0,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:36:27,20.6,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,13:36:39,23.6,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:36:53,23.2,78.0,77.0,24.9751,121.269826
08BEAC0A0774,2024-03-14,13:38:51,24.0,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,13:38:54,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,13:39:23,24.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:39:28,21.3,100.0,71.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:39:59,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:40:20,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:40:31,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:40:39,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:40:47,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:41:00,23.1,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:42:09,20.6,100.0,49.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,13:42:20,23.5,100.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:42:33,23.1,78.0,74.0,24.9751,121.269826
08BEAC0A0774,2024-03-14,13:44:34,24.1,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,13:44:39,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,13:45:06,24.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:45:10,21.3,100.0,66.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:45:40,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:46:01,21.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:46:13,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:46:20,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:46:29,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:46:41,23.1,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:47:50,20.6,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,13:48:03,23.6,100.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:48:16,23.1,78.0,75.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,13:48:42,22.7,100.0,95.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,13:50:17,24.1,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,13:50:20,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,13:50:48,24.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:50:51,21.3,100.0,61.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:51:22,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:51:42,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:51:55,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:52:05,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:52:10,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:52:22,23.1,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:53:31,20.5,100.0,70.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,13:53:46,23.5,100.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:53:58,23.1,78.0,78.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,13:54:31,22.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,13:55:59,24.0,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,13:56:02,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,13:56:30,24.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:56:32,21.3,100.0,62.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:57:05,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:57:25,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:57:37,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:57:46,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:57:52,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:58:04,23.0,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:59:13,20.3,100.0,83.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,13:59:30,23.3,100.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:59:41,23.1,78.0,81.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:00:13,22.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:01:40,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:01:46,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:02:12,24.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:02:14,21.3,100.0,71.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:02:47,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:03:07,21.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:03:19,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:03:27,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:03:33,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:03:44,23.0,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:04:55,20.2,100.0,54.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:05:11,23.1,100.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:05:23,23.0,79.0,80.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:05:53,22.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:07:23,23.8,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:07:27,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:07:54,24.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:07:55,21.2,100.0,68.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:08:28,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:08:48,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:09:02,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:09:10,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:09:15,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:09:27,23.0,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:10:37,20.1,100.0,53.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:10:52,23.0,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:11:06,23.0,79.0,78.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:11:36,22.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:13:03,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:13:12,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:13:36,24.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:13:38,21.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:14:10,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:14:30,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:14:42,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:14:51,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:14:56,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:15:09,23.1,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:16:18,20.0,100.0,60.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:16:33,22.8,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:16:48,23.0,79.0,79.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:17:21,22.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:18:46,23.7,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:18:54,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:19:16,24.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:19:19,20.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:19:55,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:20:12,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:20:24,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:20:33,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:20:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:20:51,23.1,100.0,54.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:22:00,20.0,100.0,69.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:22:15,23.0,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:22:30,23.1,79.0,75.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:23:05,22.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:24:27,23.7,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:24:38,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:24:57,24.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:25:02,20.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:25:38,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:25:55,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:26:05,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:26:15,20.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:26:22,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:26:35,23.0,100.0,57.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:27:43,20.0,100.0,61.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:27:56,23.1,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:28:13,23.1,79.0,73.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:28:50,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:30:09,23.7,100.0,45.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:30:20,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:30:39,24.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:30:46,20.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:31:20,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:31:37,21.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:31:47,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:31:55,20.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:32:04,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:32:16,23.0,100.0,57.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:33:25,20.0,100.0,73.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:33:37,23.2,100.0,52.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:33:54,23.0,79.0,63.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:34:32,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:35:52,23.7,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:36:01,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:36:20,24.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:36:28,21.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:37:01,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:37:20,21.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:37:29,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:37:39,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:37:45,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:37:56,22.7,100.0,57.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:39:07,20.1,100.0,48.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:39:20,23.2,100.0,53.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:39:38,23.0,80.0,63.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:40:14,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:41:33,23.7,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:41:43,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:42:02,24.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:42:11,21.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:42:44,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:43:02,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:43:10,28.5,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:43:20,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:43:27,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:43:37,22.8,100.0,56.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:44:50,20.1,100.0,52.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:45:02,23.1,100.0,55.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:45:18,22.8,81.0,74.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:45:55,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:47:15,23.6,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:47:26,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:47:44,24.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:47:53,21.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:48:25,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:48:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:48:52,28.3,59.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,14:49:02,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,14:49:09,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:49:18,22.8,100.0,57.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:50:32,20.1,100.0,49.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:50:44,22.8,100.0,56.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:51:00,22.8,81.0,69.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:51:39,22.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:52:56,23.6,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:53:09,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:53:28,24.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:53:35,21.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:54:07,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,14:54:25,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,14:54:33,28.3,59.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,14:54:52,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,14:55:00,22.8,100.0,57.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,14:56:13,20.1,100.0,68.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,14:56:24,23.0,100.0,55.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,14:56:42,22.8,82.0,71.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,14:57:22,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,14:58:38,23.6,100.0,71.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,14:58:51,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,14:59:09,24.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,14:59:18,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,14:59:51,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,15:00:06,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,15:00:13,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,15:00:34,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:00:42,23.0,100.0,58.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,15:01:55,20.1,100.0,72.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,15:02:07,23.1,100.0,56.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,15:02:25,22.8,82.0,71.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,15:03:04,22.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,15:04:20,23.6,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,15:04:32,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,15:04:50,24.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,15:05:01,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,15:05:32,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,15:05:49,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,15:05:55,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,15:06:15,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:06:24,23.1,100.0,58.0,22.977305,120.186438
08BEAC0A085E,2024-03-14,15:06:54,22.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-14,15:07:37,20.1,100.0,68.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,15:07:49,23.2,100.0,56.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,15:08:08,22.7,82.0,70.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,15:08:47,22.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,15:10:02,23.3,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,15:10:13,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,15:10:31,24.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,15:10:45,21.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,15:11:14,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,15:11:33,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,15:11:36,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,15:11:56,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:12:06,23.2,100.0,59.0,22.977305,120.186438
08BEAC0A085E,2024-03-14,15:12:38,22.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-14,15:13:20,20.0,100.0,69.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,15:13:30,23.2,100.0,55.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,15:13:49,22.8,81.0,62.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,15:14:30,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,15:15:43,23.1,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,15:15:54,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,15:16:12,24.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,15:16:29,21.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,15:16:55,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,15:17:15,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,15:17:17,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,15:17:37,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:17:49,23.3,100.0,58.0,22.977305,120.186438
08BEAC0A085E,2024-03-14,15:18:20,22.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-14,15:19:01,19.8,100.0,79.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,15:19:11,23.2,100.0,58.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,15:19:32,22.8,81.0,56.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,15:20:13,22.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,15:21:24,23.0,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,15:21:35,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,15:21:54,24.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,15:22:12,21.3,100.0,53.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,15:22:36,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,15:22:57,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,15:22:58,28.5,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,15:23:19,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:23:31,23.5,100.0,59.0,22.977305,120.186438
08BEAC0A085E,2024-03-14,15:24:04,22.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-14,15:24:43,19.8,100.0,55.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,15:25:13,22.8,80.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,15:25:56,22.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,15:27:07,23.1,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,15:27:18,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,15:27:36,24.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,15:27:59,21.2,100.0,54.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,15:28:17,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,15:28:40,28.5,60.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-03-14,15:28:40,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,15:29:01,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:29:12,23.3,100.0,57.0,22.977305,120.186438
08BEAC0A085E,2024-03-14,15:30:03,22.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-14,15:30:23,19.8,100.0,92.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,15:30:35,23.1,100.0,57.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,15:30:56,22.7,81.0,55.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,15:31:37,22.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-14,15:32:49,23.0,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,15:32:59,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,15:33:17,24.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,15:33:42,21.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,15:33:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,15:34:21,20.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,15:34:22,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,15:34:44,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,15:34:53,23.5,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2024-03-14,15:35:47,21.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-14,15:36:04,19.8,100.0,59.0,23.741368,120.401476
