device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-06,22:10:14,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:11:14,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:11:17,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:12:04,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:13:21,22.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:14:31,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:14:48,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:15:30,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:16:30,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:16:35,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:17:21,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:18:39,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:19:47,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:20:05,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-06,22:20:28,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-06,22:20:47,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:21:48,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:21:53,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:22:38,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:23:54,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:25:01,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:25:22,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:26:04,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:27:04,22.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:27:10,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:27:55,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:29:09,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:30:16,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:30:39,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:31:22,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:32:23,22.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:32:25,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:33:12,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:34:25,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:35:32,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:35:54,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:36:39,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:37:39,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:37:45,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:38:28,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:39:40,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:40:48,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:41:11,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:41:56,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:42:56,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:43:02,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:43:44,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:44:55,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:46:05,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:46:26,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:47:13,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:48:12,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:48:19,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:49:01,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:50:10,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:51:21,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:51:43,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:52:31,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:53:28,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:53:36,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:54:18,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:55:26,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:56:46,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:57:01,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:57:46,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:58:43,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:58:51,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:59:34,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:00:41,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:02:00,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:02:16,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:03:01,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:03:59,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:04:06,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:04:49,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:05:57,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:07:15,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:07:33,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:08:18,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:09:15,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:09:22,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:10:07,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:11:15,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:12:32,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:12:49,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:13:35,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:14:30,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:14:38,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:15:25,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:16:30,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:17:48,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:18:04,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:18:52,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,23:19:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-06,23:19:46,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:19:55,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:20:42,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:21:47,22.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:23:03,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:23:20,21.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:24:10,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:25:03,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:25:11,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:25:57,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:27:05,22.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:28:20,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:28:37,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:29:29,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:30:20,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:30:26,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:31:16,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:32:23,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:33:39,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:33:54,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:34:46,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:35:37,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:35:43,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:36:32,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:37:40,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:38:55,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:39:12,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:40:03,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:40:52,22.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:40:58,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:41:48,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:42:56,22.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-06,23:43:12,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-06,23:44:11,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:44:29,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:45:20,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:46:08,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:46:14,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:47:03,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:48:13,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:49:27,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,23:49:43,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,23:50:38,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,23:51:25,22.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,23:51:31,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,23:52:19,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,23:53:28,22.3,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,23:54:43,22.0,100.0,18.0,25.10392038,121.2447143
