device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-26,20:54:47,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:55:05,25.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:56:08,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,20:56:58,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:57:53,26.2,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:58:22,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,20:58:41,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,20:59:16,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,21:00:04,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,21:00:23,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,21:01:29,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:02:15,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:03:11,26.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:03:38,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:04:04,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:04:33,25.7,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,21:05:34,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,21:05:43,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,21:06:47,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:07:34,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:08:28,26.2,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:08:55,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:09:26,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:09:51,25.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,21:10:58,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,21:11:01,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,21:12:06,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:12:50,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:13:47,26.2,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:14:13,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:14:44,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:15:09,25.6,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:16:17,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:16:17,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:17:24,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:18:09,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:19:06,26.2,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:19:32,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:20:08,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:20:26,25.6,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:21:34,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:21:35,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:22:42,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:23:27,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:24:24,26.2,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:24:52,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:25:27,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:25:44,25.5,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:26:52,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:26:54,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:28:01,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:28:45,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:29:44,26.3,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:30:11,25.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:30:48,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:31:05,25.5,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:32:10,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:32:15,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:33:17,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:34:04,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:35:04,26.2,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:35:27,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:36:08,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:36:25,25.5,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:37:27,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:37:33,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:38:36,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:39:23,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:40:23,26.3,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:40:52,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:41:32,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:41:47,25.5,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:42:44,26.0,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:42:51,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:43:56,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:44:41,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:45:42,26.3,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:46:12,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:46:52,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:47:05,25.5,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:48:01,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:48:10,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:49:14,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:49:59,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:51:06,26.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:51:35,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:52:16,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:52:24,25.6,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:53:19,26.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:53:28,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:54:31,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,21:55:17,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,21:56:27,26.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,21:56:57,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,21:57:33,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,21:57:48,25.6,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,21:58:39,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,21:58:47,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,21:59:48,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,22:00:38,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:01:47,26.2,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:02:18,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:02:52,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:03:07,25.7,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:04:01,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:04:06,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,22:05:07,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,22:06:01,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:07:06,26.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:07:38,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:08:14,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:08:23,25.6,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:09:20,26.1,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:09:25,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:11:20,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:12:27,26.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:12:58,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:13:34,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:13:50,25.7,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:14:45,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:14:47,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:16:38,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:17:47,26.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:18:20,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:18:56,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:19:08,25.6,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:20:05,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:20:09,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:21:56,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:23:07,26.1,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:23:42,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:24:13,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:24:28,25.7,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:25:28,26.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:25:31,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:27:18,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:28:26,26.2,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:29:05,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:29:37,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:29:47,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:30:47,26.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:30:53,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:32:39,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:33:49,26.3,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:34:25,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:34:55,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:35:07,25.8,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:36:07,26.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:36:13,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:37:57,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,22:39:13,26.3,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:39:47,25.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:40:17,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:40:26,25.7,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:41:25,26.2,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:41:36,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:43:16,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,22:43:32,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,22:44:33,26.3,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:45:06,25.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:45:37,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:45:47,25.8,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:46:49,26.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:46:56,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:48:36,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,22:48:57,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,22:49:51,26.3,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:50:28,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:51:02,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:51:11,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:52:10,26.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:52:18,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:54:00,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,22:54:20,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,22:55:14,26.5,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,22:55:49,25.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,22:56:25,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,22:56:32,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,22:57:29,25.6,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,22:57:37,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,22:59:20,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,22:59:40,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:00:36,26.5,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:01:09,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:01:47,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:01:55,25.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:02:48,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:03:01,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:04:38,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:04:59,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:05:59,26.6,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:06:31,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:07:10,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:07:17,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:08:05,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:08:25,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:09:58,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:10:22,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:11:24,26.6,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:11:47,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:12:31,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:12:38,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:13:25,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:13:46,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:15:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:15:39,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:16:44,26.6,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:17:09,25.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:17:49,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:18:00,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:18:45,25.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:19:05,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:20:37,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:21:02,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:22:06,26.6,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:22:28,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:23:06,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:23:22,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:24:01,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:24:23,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:25:55,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:26:23,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:27:25,26.6,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:27:51,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:28:24,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:28:47,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:29:20,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:29:42,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:31:15,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:31:40,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:32:47,26.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:33:10,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:33:46,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:34:05,26.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:34:41,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:35:07,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:36:45,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:37:10,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:38:13,26.6,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:38:41,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:39:09,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:39:28,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:40:01,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:40:31,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:42:05,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:42:33,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:43:38,26.8,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:44:03,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:44:28,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:44:50,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:45:21,26.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:46:05,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:47:30,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:48:04,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:49:12,26.8,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,23:49:30,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,23:49:57,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,23:50:29,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,23:50:50,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,23:51:44,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,23:53:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-26,23:53:42,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,23:54:43,26.8,100.0,12.0,23.741368,120.401476
