device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-09,23:46:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,23:46:42,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,23:46:54,28.6,98.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-09,23:47:10,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:48:20,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:49:47,28.8,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:50:51,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:51:04,20.8,77.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,23:51:26,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:51:42,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,23:51:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-09,23:52:14,28.7,98.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,23:52:24,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,23:52:32,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:53:36,28.1,100.0,30.0,22.992411,120.294135
