device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-22,23:39:11,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:41:20,28.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:41:47,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:43:35,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:43:47,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:44:11,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:44:26,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:46:36,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:47:04,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:48:52,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:49:04,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:49:27,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:49:44,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:51:53,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:52:22,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:54:09,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:54:19,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:54:41,28.7,100.0,7.0,23.1428708,120.2732881
