device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-04,23:21:41,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:21:47,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:22:08,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:23:02,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:23:55,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:26:41,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:26:56,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:27:05,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:27:25,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:28:20,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:29:11,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:31:57,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:32:12,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:32:21,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:32:43,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:33:36,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:34:26,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:37:13,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:37:30,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:37:40,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:38:00,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:38:50,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:39:43,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:42:31,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:42:45,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:42:54,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:43:17,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:44:07,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:44:58,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:47:48,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:48:02,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:48:10,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:48:34,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:49:25,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:50:15,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:53:06,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:53:20,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:53:27,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:53:52,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:54:43,27.5,100.0,4.0,23.7224119,120.3083761
