device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-11,20:13:19,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,20:13:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:14:13,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:14:15,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:16:13,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:17:45,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:18:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,20:18:55,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,20:19:29,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:19:31,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:21:27,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:23:01,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:24:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,20:24:24,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,20:24:47,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:24:49,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:26:48,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:28:20,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:29:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,20:30:02,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,20:30:03,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:30:06,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:32:04,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:33:36,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:34:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:35:19,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,20:35:20,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,20:35:22,20.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:37:20,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:38:53,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:39:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:40:36,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:40:38,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,20:41:00,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,20:42:36,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,20:45:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:45:52,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:45:55,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,20:46:38,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,20:47:52,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:49:18,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:50:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:51:08,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:51:13,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,20:52:05,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,20:53:07,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:54:37,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,20:55:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,20:55:52,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,20:56:25,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:56:28,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,20:57:38,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,20:58:24,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:59:54,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:01:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:01:09,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:01:42,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:01:44,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,21:03:17,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,21:03:41,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,21:05:12,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:06:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:06:29,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,21:06:59,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,21:06:59,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,21:08:34,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,21:08:58,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,21:10:30,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:11:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:11:45,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:12:15,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:12:16,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:14:14,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,21:14:16,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,21:15:45,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,21:17:15,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:17:31,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:17:35,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:19:31,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,21:19:57,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,21:21:03,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:22:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:22:31,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:22:50,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:22:54,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:24:50,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,21:25:26,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,21:26:17,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:27:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:27:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:28:07,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:28:10,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:30:06,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,21:31:01,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,21:31:34,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:32:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:33:04,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:33:24,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:33:26,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:35:21,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,21:36:26,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,21:36:48,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:37:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:38:21,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:38:41,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:38:42,19.5,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:40:39,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,21:41:57,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,21:42:03,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,21:43:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:43:36,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:43:58,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:44:01,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:45:55,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,21:47:21,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,21:47:25,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,21:48:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:48:55,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:49:14,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:49:17,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:51:11,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,21:52:37,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,21:53:03,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,21:53:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:54:13,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:54:30,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:54:36,20.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,21:56:27,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,21:57:54,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,21:58:25,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,21:59:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,21:59:30,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,21:59:47,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,21:59:53,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:01:45,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:03:11,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,22:03:59,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,22:04:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:04:47,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:05:04,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:05:09,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:07:02,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:08:27,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,22:09:29,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,22:09:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:10:04,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:10:20,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:10:27,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:12:18,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:13:44,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:14:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,22:15:05,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,22:15:22,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:15:38,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:15:44,20.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:17:33,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:19:00,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:20:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:20:37,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:20:55,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,22:21:00,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,22:21:01,20.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:22:50,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:24:17,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:25:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:25:54,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:26:12,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:26:17,20.3,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,22:26:49,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,22:28:05,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:29:34,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:30:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:31:10,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:31:28,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:31:33,20.3,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,22:32:35,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,22:33:21,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:34:50,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:35:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:36:25,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:36:46,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:36:49,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,22:38:15,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,22:38:38,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:40:07,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:41:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:41:42,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:42:01,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:42:04,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,22:43:47,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,22:43:55,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,22:45:24,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:46:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:46:57,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:47:18,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:47:20,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:49:12,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,22:49:26,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,22:50:40,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:51:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:52:15,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:52:35,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:52:38,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:54:28,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,22:55:01,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,22:55:57,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,22:57:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,22:57:32,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,22:57:53,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,22:57:54,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,22:59:46,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,23:00:40,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,23:01:13,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:02:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:02:48,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,23:03:09,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,23:03:11,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,23:05:02,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,23:06:00,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,23:06:31,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:07:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:08:04,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-11,23:08:27,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,23:08:28,20.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,23:10:20,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:11:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,23:11:53,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,23:12:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:13:19,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:13:43,21.0,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:13:45,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-11,23:15:37,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:17:04,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,23:17:16,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,23:18:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:18:36,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:18:58,21.1,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:19:01,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-11,23:20:54,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:22:20,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,23:22:56,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,23:23:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:23:56,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:24:14,21.3,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:24:16,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-11,23:26:10,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:27:36,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,23:28:26,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,23:28:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:29:13,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:29:30,21.3,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:29:34,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-11,23:31:26,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:32:51,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:33:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,23:33:55,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,23:34:29,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:34:46,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:34:50,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-11,23:36:43,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:38:06,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:39:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,23:39:26,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,23:39:47,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:40:01,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:40:07,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-11,23:42:00,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:43:21,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:44:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:45:03,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:45:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:45:21,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,23:45:26,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,23:47:21,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:48:37,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:49:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,23:50:20,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,23:50:35,22.2,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-11,23:50:38,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,23:50:55,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,23:52:36,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,23:53:54,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,23:54:50,30.0,100.0,0.0,23.12107103,120.4585091
