device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-13,19:47:37,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:48:12,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:49:29,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:50:37,25.1,92.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:51:03,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:51:17,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:52:29,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:52:53,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:53:31,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:54:50,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:55:58,25.0,92.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:56:20,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:56:33,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:57:47,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:58:12,20.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:58:48,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:00:06,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,20:01:18,25.3,92.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,20:01:37,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:01:49,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:03:05,24.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:03:28,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:04:04,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:05:22,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,20:06:45,25.5,92.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,20:06:56,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:07:08,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:08:24,24.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:08:46,20.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:09:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:10:38,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:12:12,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:12:26,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:13:40,24.6,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:14:04,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:14:38,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:15:56,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:17:30,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:17:43,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,20:18:15,25.5,91.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,20:18:56,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:19:21,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:19:56,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:21:14,24.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:22:49,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:23:00,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:24:13,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:24:39,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:25:13,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:26:30,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:28:08,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:28:17,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,20:28:24,25.6,91.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,20:29:30,24.6,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:29:55,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:30:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:31:46,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:33:24,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:33:32,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:34:46,24.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:35:10,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:35:48,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:37:02,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:38:42,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:38:49,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:40:04,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:40:29,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:41:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:42:19,24.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,20:42:41,25.5,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,20:43:59,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:44:05,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:45:21,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:45:45,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:46:22,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,20:47:34,24.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,20:48:36,25.3,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,20:49:17,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:49:22,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:50:38,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:51:01,20.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:51:39,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,20:51:51,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,20:52:49,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,20:53:53,25.2,91.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,20:54:35,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:54:39,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,20:55:55,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,20:56:19,20.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,20:56:55,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,20:57:11,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,20:58:05,24.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,20:59:54,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,20:59:56,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:01:12,24.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:01:37,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:02:11,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:02:27,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:03:23,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,21:05:17,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:06:27,24.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:06:55,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:07:30,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:07:45,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:08:41,24.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:10:23,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:10:34,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,21:10:54,25.1,92.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,21:11:43,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:12:15,20.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:12:48,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:13:01,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:13:57,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:15:42,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:15:51,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:17:00,24.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:17:31,20.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:18:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:18:20,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:19:13,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:21:00,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:21:08,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:22:15,24.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:22:49,20.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:23:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:23:37,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:24:30,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:26:17,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:26:27,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:27:32,24.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,21:28:38,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:28:55,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:29:48,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:31:34,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:31:44,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:32:50,24.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:33:47,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:33:54,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:34:14,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:35:04,24.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:36:50,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:36:59,25.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:38:05,25.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:39:03,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:39:12,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:39:34,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:40:22,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:42:05,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:42:16,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:43:21,25.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:44:20,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:44:31,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:44:51,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:45:38,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:47:21,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:47:34,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:48:37,25.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:49:36,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:49:49,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:50:09,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:50:54,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:52:36,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:52:53,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:53:54,25.1,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,21:54:52,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,21:55:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,21:55:26,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,21:56:09,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,21:57:54,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,21:58:10,25.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,21:59:12,25.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:00:10,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:00:24,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:00:43,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:01:25,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:03:11,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:03:28,25.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:04:30,25.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:05:26,20.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:05:43,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:06:03,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:06:43,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:08:29,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:08:45,25.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:09:48,25.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:10:46,20.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:11:01,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:11:22,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:11:59,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:13:46,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:14:06,25.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:15:06,25.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:16:03,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:16:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:16:41,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:17:16,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:19:03,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:19:21,25.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:20:21,25.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:21:18,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:21:36,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:21:56,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:22:33,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:24:19,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:24:37,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:25:37,25.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:26:37,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:26:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:27:13,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:27:49,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:29:35,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:29:52,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:30:54,25.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:31:55,21.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:32:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:32:32,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:33:09,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:34:52,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:35:09,25.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:36:09,25.2,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:37:11,21.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:37:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:37:48,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:38:26,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:40:09,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:40:30,25.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:41:26,25.2,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:42:26,21.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:42:43,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:43:04,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:43:42,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,22:44:31,25.3,93.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,22:45:26,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:45:46,25.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:46:46,25.2,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:47:42,21.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:47:59,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:48:23,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:48:59,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:50:50,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:51:02,25.2,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:52:02,25.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:53:01,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:53:19,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:53:38,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:54:15,24.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,22:56:08,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,22:56:20,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,22:57:20,25.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,22:58:17,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,22:58:36,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,22:58:58,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,22:59:33,24.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,23:00:58,25.3,93.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,23:01:31,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:01:38,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,23:02:35,25.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:03:34,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:03:52,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:04:14,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:04:49,24.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,23:06:37,25.2,93.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,23:06:49,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:06:54,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,23:07:53,25.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:08:51,21.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:09:09,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:09:31,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:10:07,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:12:08,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,23:12:12,25.3,93.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,23:12:12,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,23:13:09,25.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:14:07,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:14:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:14:49,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:15:24,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:17:25,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,23:17:32,25.3,93.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,23:17:32,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,23:18:27,25.5,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:19:23,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:19:43,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:20:04,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:20:40,24.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:22:44,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:22:49,25.8,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,23:22:53,25.5,93.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,23:23:45,25.6,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:24:40,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:25:01,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:25:21,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:25:56,24.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:28:01,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:28:09,25.8,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,23:28:18,25.6,93.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,23:29:03,25.3,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:29:56,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:30:16,25.2,100.0,0.0,23.12107103,120.4585091
