device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-22,21:22:54,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:23:03,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:23:50,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:24:37,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:27:12,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:27:33,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:27:54,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:28:09,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:28:27,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:29:07,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:29:52,23.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:32:47,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:32:51,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:33:09,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:33:25,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:33:45,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:34:25,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:35:09,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,21:38:07,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,21:38:10,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,21:38:28,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:38:42,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:39:00,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:39:43,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:40:27,23.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,21:43:26,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,21:43:29,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,21:43:43,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:43:58,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:44:16,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:45:01,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:45:46,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,21:48:43,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,21:48:46,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,21:49:00,22.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:49:15,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:49:35,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:50:20,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:51:03,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,21:53:58,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,21:54:00,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,21:54:18,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:54:31,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:54:51,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:55:39,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:56:23,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,21:59:13,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,21:59:17,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,21:59:37,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:59:47,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:00:07,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:00:56,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:01:38,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:04:29,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:04:33,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:04:53,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:05:02,24.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:05:22,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:06:15,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:06:53,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:09:45,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:09:49,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:10:10,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:10:17,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:10:39,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:11:30,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:12:10,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:15:02,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:15:05,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:15:26,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:15:32,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:15:55,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:16:51,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:17:28,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:20:19,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:20:22,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:20:41,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:20:49,24.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:21:12,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:22:08,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:22:46,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:25:34,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:25:40,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:25:58,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:26:05,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:26:28,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:27:26,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:28:02,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:30:52,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:30:57,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:31:14,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:31:21,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:31:45,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:32:41,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:33:18,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:36:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:36:14,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:36:29,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:36:36,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:37:02,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:37:59,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:38:35,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:41:23,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:41:32,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:41:47,22.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:41:52,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:42:17,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:43:16,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:43:51,23.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:46:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:46:49,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:47:04,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:47:08,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:47:34,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:48:32,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:49:12,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:51:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:52:06,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,22:52:21,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,22:52:24,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,22:52:50,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:53:49,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:54:27,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,22:57:13,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,22:57:25,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,22:57:41,24.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,22:57:42,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,22:58:08,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,22:59:06,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,22:59:44,23.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:02:28,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:02:42,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,23:02:58,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,23:03:00,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,23:03:25,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:04:22,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:04:59,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:07:46,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:07:57,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,23:08:13,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,23:08:15,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,23:08:41,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:09:39,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:10:18,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:13:02,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:13:13,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:13:31,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:13:31,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:14:00,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:14:56,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:15:36,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:18:17,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:18:27,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,23:18:46,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,23:18:49,24.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,23:19:16,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:20:13,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:20:55,23.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:23:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:23:43,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:24:04,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:24:06,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:24:31,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:25:28,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:26:12,23.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:28:52,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:29:00,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:29:20,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:29:25,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:29:48,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:30:45,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:31:30,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:34:09,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:34:17,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:34:37,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:34:44,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:35:05,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:36:01,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:36:45,23.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:39:27,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:39:35,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:39:55,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:40:02,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:40:22,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:41:19,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:42:02,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:44:42,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:44:51,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:45:14,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:45:19,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:45:38,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:46:35,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:47:18,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,23:49:58,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-22,23:50:08,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,23:50:31,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,23:50:38,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,23:50:54,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,23:51:52,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,23:52:36,24.0,100.0,32.0,22.992411,120.294135
