device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-24,20:54:27,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,20:54:30,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:57:12,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:57:52,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:57:56,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:58:09,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:59:08,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:59:47,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,20:59:47,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:02:27,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:03:10,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:03:11,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:03:25,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:04:25,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:05:02,18.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:05:04,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:07:45,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:08:25,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:08:27,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:08:42,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:09:40,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:10:20,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:10:41,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:13:00,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:13:42,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:13:44,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:13:59,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:14:59,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:15:34,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:15:56,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:18:17,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:18:58,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:19:00,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:19:15,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:20:15,20.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:20:52,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:21:32,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:23:36,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:24:14,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:24:17,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:24:32,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:25:31,20.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:26:07,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:26:47,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:28:50,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:29:30,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:29:33,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:29:49,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:30:46,20.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:31:22,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:32:23,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:34:05,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:34:47,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:34:49,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:35:04,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:36:03,20.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:36:38,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:37:38,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:39:21,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:40:02,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:40:04,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:40:21,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:41:20,20.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:41:56,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:42:57,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:44:38,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,21:45:21,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,21:45:21,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,21:45:38,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:46:38,20.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:47:13,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:48:14,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:49:54,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:50:37,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:50:39,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:50:54,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:51:53,20.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:52:30,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:53:33,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,21:55:12,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,21:55:53,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,21:55:59,19.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,21:56:11,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,21:57:09,20.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,21:57:46,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,21:58:50,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:00:27,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:01:09,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:01:15,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:01:26,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:02:24,20.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:03:03,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:04:07,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:05:44,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:06:24,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:06:30,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:06:42,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:07:40,20.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:08:20,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:09:23,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:11:00,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:11:39,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:11:46,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:12:00,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:12:59,20.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:13:35,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:14:39,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:16:17,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:16:54,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:17:04,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:17:16,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:18:16,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:18:51,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:19:56,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:21:32,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:22:10,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:22:21,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:22:32,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:23:33,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:24:09,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:25:13,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:26:48,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:27:27,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:27:37,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:27:49,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:28:50,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:29:27,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:30:30,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:32:05,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:32:42,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:32:53,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:33:06,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:34:05,20.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:34:43,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:35:47,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:37:20,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:37:58,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:38:08,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:38:22,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:39:20,20.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:39:58,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:41:02,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:42:35,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:43:12,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:43:24,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:43:37,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:44:36,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:45:14,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:46:17,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:47:52,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:48:27,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:48:40,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:48:55,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:49:53,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:50:30,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:51:33,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:53:11,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:53:43,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:53:56,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:54:11,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,22:55:11,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,22:55:49,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,22:56:50,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,22:58:27,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,22:58:59,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,22:59:12,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,22:59:27,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,23:00:27,20.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,23:02:05,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,23:03:43,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:04:15,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:04:28,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:04:43,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,23:05:45,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,23:06:46,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:07:21,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,23:08:58,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:09:31,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:09:45,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:10:00,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,23:11:01,20.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,23:12:03,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:12:36,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,23:14:16,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:14:47,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:15:02,19.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:15:17,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,23:16:16,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,23:17:22,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:17:53,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,23:19:32,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:20:02,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:20:18,19.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:20:35,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:22:39,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:23:10,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,23:24:50,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:25:17,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:25:34,19.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:25:50,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:27:55,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:28:26,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-24,23:29:10,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-24,23:30:07,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:30:33,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:30:50,19.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:31:06,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:33:11,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:33:42,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-24,23:34:25,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-24,23:35:23,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:35:50,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:36:06,19.7,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:36:22,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:38:28,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:39:00,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-24,23:39:44,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-24,23:40:39,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:41:09,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:41:23,19.7,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:41:39,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:43:46,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:44:17,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-24,23:44:59,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-24,23:45:56,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:46:24,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:46:41,19.8,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:46:56,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:49:02,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:49:32,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-24,23:50:15,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-24,23:51:11,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,23:51:42,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,23:51:57,20.0,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,23:52:13,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,23:54:19,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,23:54:50,18.7,100.0,15.0,23.7224119,120.3083761
