device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-27,15:03:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:04:14,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:06:17,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,15:07:46,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,15:07:46,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,15:08:02,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:08:11,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:08:48,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:09:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:09:32,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:11:37,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,15:13:05,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,15:13:13,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,15:13:20,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:13:28,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:14:05,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:14:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:14:50,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:16:55,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,15:18:21,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:18:36,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:18:43,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:19:23,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:19:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:20:08,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:22:13,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:23:40,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:23:41,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:23:52,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:24:01,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:24:39,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:24:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:25:26,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:27:31,28.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:28:56,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:28:58,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:29:10,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:29:20,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:29:56,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:30:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:30:41,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:32:49,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:34:14,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:34:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:34:28,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:34:39,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:35:15,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:35:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:35:59,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:38:05,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:39:31,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:39:33,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:39:45,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:39:55,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:40:30,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:40:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:41:15,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:43:20,28.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:44:48,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:44:54,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:45:02,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:45:14,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:45:47,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:45:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:46:32,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:48:37,28.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:50:05,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:50:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:50:17,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:50:30,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:51:06,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:51:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:51:48,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:53:55,28.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:55:22,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:55:33,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:55:36,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:55:47,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:56:24,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,15:56:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,15:57:04,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:59:11,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:00:38,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,16:00:50,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,16:00:55,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,16:01:02,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:01:39,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:01:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:02:23,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:04:28,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:05:55,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,16:06:08,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,16:06:12,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,16:06:22,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:06:57,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:07:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:08:04,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:09:45,28.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:11:14,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,16:11:26,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,16:11:27,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,16:11:38,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:12:14,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:12:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:13:23,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:15:04,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:16:32,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:16:44,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:16:44,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:16:54,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:17:31,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:17:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:18:39,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:20:22,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:21:49,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:22:02,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:22:03,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:22:11,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:22:50,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:22:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:23:55,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:25:40,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:27:10,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:27:20,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:27:20,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:27:26,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:28:06,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:28:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:29:13,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:30:57,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:32:29,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:32:35,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:32:38,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:32:41,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:33:22,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:33:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:34:31,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:36:13,28.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:37:49,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:37:53,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:37:53,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:37:57,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:38:39,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:38:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:39:46,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:41:29,28.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:43:05,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,16:43:09,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,16:43:10,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,16:43:13,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:43:56,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:44:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:45:04,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:46:49,28.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:48:22,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:48:26,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:48:28,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:48:30,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:49:12,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:49:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:50:19,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:52:04,28.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:53:38,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,16:53:43,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,16:53:45,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,16:53:47,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:54:29,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:54:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,16:55:36,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,16:57:23,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,16:58:56,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,16:59:00,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,16:59:01,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,16:59:04,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,16:59:46,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,16:59:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,17:00:54,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:02:41,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:04:18,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:04:20,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:04:21,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,17:05:03,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:06:11,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:07:59,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:09:34,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:09:37,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:09:41,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,17:10:18,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,17:10:20,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:10:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,17:11:27,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:13:17,28.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:14:52,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:14:53,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:14:58,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,17:15:39,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:15:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:16:01,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:16:43,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:18:33,28.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:20:10,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:20:11,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:20:16,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,17:20:56,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:20:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:21:17,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:22:00,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:23:52,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:25:26,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:25:30,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:25:32,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,17:26:13,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:26:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:26:36,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:27:18,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:29:07,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:30:42,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:30:47,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:30:50,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,17:31:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:31:54,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:32:35,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:34:24,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:35:59,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,17:36:06,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,17:36:08,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,17:36:39,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:36:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:37:13,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:37:53,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:39:42,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:41:16,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,17:41:25,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,17:41:26,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,17:41:57,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:42:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:42:30,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:43:10,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:45:00,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:46:32,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,17:46:43,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,17:46:45,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,17:47:13,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:47:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:47:46,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:48:26,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:50:20,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:51:49,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,17:52:00,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,17:52:03,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,17:52:30,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:52:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:53:05,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:53:45,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,17:55:36,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,17:57:06,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,17:57:17,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,17:57:23,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,17:57:45,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,17:57:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,17:58:22,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,17:59:00,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:00:54,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:02:22,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:02:34,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:02:39,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,18:03:03,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,18:03:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,18:03:40,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:04:18,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:06:56,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-27,18:08:38,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:08:44,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,18:09:08,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,18:09:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,18:09:42,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:10:20,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:12:14,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:13:36,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:13:55,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:14:02,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,18:14:24,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,18:14:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,18:15:00,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:15:36,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:17:30,28.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:18:58,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:19:13,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:19:20,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,18:19:45,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,18:19:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,18:20:16,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:20:52,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:22:46,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:24:16,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:24:32,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:24:38,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:25:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:25:08,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:25:33,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:26:09,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:28:04,28.0,100.0,14.0,24.9785086,121.3061612
